Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.4930419167095861,5.658289317667293,-0.22228410777016827,-2.1080849294939776,5.4897185712413945,0.6786873130780879,0.27717337661696534,0.37113586540201654,0.5352499939342228,-2.334137054523864,0.13662085265570392,1.2756536653473753
124,0.5009860124058634,5.670245076014661,-0.22954854109758172,-2.1124751590009283,5.520078074169149,0.6888356528343187,0.2737134968759584,0.3752947379679138,0.532548569697117,-2.319744500270439,0.13287651487380178,1.3140197337889339
125,0.5084385498860646,5.681461045785735,-0.23636347179766592,-2.116593733499289,5.548559016758422,0.6983560419744625,0.27037976405579195,0.379079379987334,0.530004048106181,-2.3063446428405374,0.1292433351176436,1.3499823844409973
126,0.5154057783451598,5.691946631935817,-0.24273461441137467,-2.120444106547679,5.575185281205527,0.7072564636543399,0.2671897619997743,0.38251343482678335,0.5276162976537159,-2.2939097762727316,0.1257436889979255,1.383577232186103
127,0.5218949177579526,5.701712700430949,-0.24866857120379082,-2.1240302681970293,5.599984459681388,0.7155461411713695,0.2641578849937896,0.3856199931636944,0.525384669477159,-2.2824108401028527,0.12239669052521847,1.4148442351122652
128,0.5279141781024586,5.710771607178826,-0.25417284974281795,-2.127356755614199,5.622987927796399,0.7232355625218552,0.26129557277823845,0.3884214035230143,0.5233079980137554,-2.2718176474018374,0.11921832160998477,1.4438277334437706
129,0.533472778583252,5.719137226959696,-0.2592558804778782,-2.130428663705582,5.644230918065248,0.7303365049582173,0.2586115404784983,0.3909391289238121,0.5213846011353865,-2.2620990685309748,0.11622157316309124,1.4705765068467949
130,0.5385809668548329,5.726824982357266,-0.2639270343186064,-2.133251655740718,5.663752593371769,0.736862059546274,0.2561119995260791,0.39319364561215353,0.519612279998492,-2.2532231726619227,0.1134165933221683,1.4951438473319312
131,0.5432500382449998,5.733851872689614,-0.2681966402135467,-2.135831973975903,5.681596120433761,0.7428266557224883,0.253800866603946,0.39520437980023276,0.5179883188105099,-2.2451573294582574,0.1108108390482841,1.5175876450860963
132,0.5474923549782007,5.740236502940093,-0.27207600272884847,-2.1381764502778013,5.697808743267909,0.7482460858512345,0.2516799585183025,0.3969896783784607,0.5165094846794898,-2.2378682735658075,0.10840922802197431,1.5379704847609632
133,0.551321365398902,5.7459991126882235,-0.27557741962696025,-2.14029251674705,5.712441856654505,0.7531375297820597,0.2497491716684611,0.3985668096890328,0.5151720276782517,-2.2313221347345342,0.10621428840461947,1.5563597499928068
134,0.5547516231949539,5.751161605040624,-0.2787141994453268,-2.142188216341872,5.725551079602441,0.7575195794069272,0.24800664545294004,0.3999519906209742,0.5139716812197213,-2.2254844365144812,0.10422630460936332,1.5728277342058428
135,0.5577988066209489,5.7557475755618945,-0.2815006790750858,-2.1438722135016937,5.737196328813906,0.7614122632174998,0.24644890951327741,0.4011604364852788,0.512903662806322,-2.2203200665488483,0.1024434577377874,1.5874517560343602
136,0.560479737721584,5.7597823412055345,-0.28395224133975927,-2.1453538047707448,5.747441892149334,0.7648370708623835,0.24507101517874297,0.40220643033537606,0.5119626751840298,-2.2157932215409706,0.10086195977762434,1.600314277976096
137,0.56281240155503,5.76329296924485,-0.2860853325739552,-2.146642929421672,5.756356502092178,0.767816977704388,0.24386665183848868,0.40310340859667293,0.5111429079012051,-2.2118673300093055,0.09947618101899326,1.6115030271439228
138,0.5648159654162912,5.76630830620384,-0.28791748020205365,-2.147750180079149,5.764013409213828,0.7703764693777964,0.2428282492365059,0.40386406004685255,0.5104380392437714,-2.208504955972307,0.09827877042869283,1.6211111172103574
139,0.5665107980605668,5.768859006788128,-0.2894673103169185,-2.148686813343491,5.7704904556383845,0.7725415663456112,0.24194706686384218,0.40450043533655666,0.5098412384916614,-2.2056676867290568,0.09726076892285263,1.6292371708308129
140,0.5679184889266142,5.770977562815867,-0.2907545652585726,-2.149464760414254,5.775870148507537,0.7743398484568265,0.2412132717165651,0.4050240643516904,0.5093451684168567,-2.203316007924536,0.0964117155972249,1.6359854419865252
141,0.5690618673601169,5.772698332148611,-0.2918001211929109,-2.15009663771386,5.7802397334454145,0.7758004795036793,0.24061600570238056,0.4054460787903456,0.508941987920476,-2.2014091691131537,0.09571974701333262,1.6414659378032397
142,0.569965021837046,5.774057567622268,-0.2926260056903842,-2.150595757511196,5.783691268023399,0.7769542317789058,0.2401434439190798,0.4057773373582531,0.5086233546851096,-2.1999050430604736,0.09517168960024523,1.645794539479694
143,0.5706533191870127,5.775093445977966,-0.29325541530470156,-2.150976138545226,5.7863216952249905,0.7778335106330219,0.23978284490005322,0.4060285509775359,0.5083804276989247,-2.198759982052652,0.09475314512009274,1.649093122001824
144,0.5711534238166531,5.775846096792979,-0.2937127331515226,-2.151252516648606,5.788232916910656,0.77847237903155,0.23952059373328682,0.40621040535727815,0.5082038694893088,-2.197928674514516,0.09444856896727931,1.6514896723279915
145,0.5714933169329728,5.776357631411644,-0.29402354648715057,-2.151440355371292,5.7895318672826726,0.778906582112318,0.23934223871834456,0.40633367819448635,0.50808384788616,-2.197364005271765,0.09424134083400137,1.6531184057115822
146,0.5717023157667103,5.776672171876237,-0.29421466428724363,-2.1515558566041415,5.790330586349927,0.779173571742668,0.2392325219408368,0.4064093481650239,0.5080100371177778,-2.1970169228313043,0.09411382698842474,1.654119879785128
147,0.5718110927957198,5.776835879857895,-0.2943141348254865,-2.1516159712025393,5.7907462933928695,0.7793125310767746,0.23917540382770638,0.40644869273030826,0.5079716180254147,-2.1968363170975644,0.09404743308851421,1.654641105970048
148,0.5718516949682992,5.776896985587527,-0.29435126325230176,-2.151638409609998,5.7909014604281595,0.7793643991128567,0.23915408141378178,0.4064633716307713,0.507957277165844,-2.1967689109976773,0.09402264610817218,1.654835657702567
149,0.5718575629266007,5.776905816786708,-0.2943566291735418,-2.1516416524817674,5.790923885673791,0.7793718952504607,0.239150999717776,0.4064654927642761,0.507955204554328,-2.1967591695584376,0.09401906359915949,1.6548637748885027
