Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.3203238454593915,4.229383404577656,-1.8508808982275227,0.21212373576105392,3.1182668859243607,-3.9058104446546182,-0.21065416707099457,-0.23554688670933543,0.30207147114764943,-0.21343598651449097,0.01794686976239889,-0.6234701862596315
122,-5.343869182233808,4.226205963582508,-1.8571303963772812,0.2227989249837048,3.111286057215152,-3.905801650966122,-0.21600514191224954,-0.23031016059293308,0.299985259086433,-0.2147815860856186,0.02153984862309509,-0.6529468087612493
123,-5.3660947702859385,4.2232066225539775,-1.8630296015039634,0.23287575507173575,3.1046965136193294,-3.9057933501760402,-0.22093262078633794,-0.22524290827195775,0.29802734093544964,-0.21607120471726773,0.024916785778310014,-0.6807805988082994
124,-5.387012103755816,4.220383830358939,-1.8685815644285266,0.24235943733814835,3.098494847301892,-3.905785537991553,-0.22545762209117043,-0.22036667314441902,0.29619486108979404,-0.21730209152721433,0.028081843789285105,-0.7069844296130571
125,-5.406635131678703,4.217735704576391,-1.8737899875601083,0.25125629611766787,3.092676922589321,-3.9057782092029885,-0.22960123787568992,-0.21569999510807925,0.29448484664510016,-0.21847190089767604,0.031039416150488212,-0.7315743298295047
126,-5.424980308601484,4.215260024666771,-1.878659238330837,0.2595737917156269,3.087237860962597,-3.905771357664919,-0.23338442403021809,-0.211258507968894,0.2928942119024278,-0.21957869447125167,0.03379412616790677,-0.7545695547330399
127,-5.442066645199061,4.212954225141278,-1.8831943626306402,0.2673205433568815,3.0821720260502175,-3.9057649762772577,-0.236827821907249,-0.20705504674747097,0.2914197613606507,-0.2206209418836762,0.03635082749422053,-0.7759926560277769
128,-5.457915758890762,4.210815388731196,-1.8874010982420508,0.2745063521346949,3.0774730086212236,-3.905759056966352,-0.23995161088996675,-0.20309976164149912,0.29005819118527043,-0.22159752025714946,0.03871460634398701,-0.7958695502941652
129,-5.472551924456721,4.208840239557216,-1.8912858882750154,0.28114222395966193,3.0731336115782115,-3.905753590666082,-0.2427753910708367,-0.19940023581034283,0.288806089157264,-0.22250771248486792,0.040890785395486226,-0.8142295861003545
130,-5.486002124654294,4.20702513629876,-1.8948558946017018,0.28724039250858757,3.0691458349503664,-3.9057485672989554,-0.24531809490450962,-0.19596160456098496,0.28765993312016724,-0.22335120434401382,0.04288492936899733,-0.8311056098111029
131,-5.498296100834431,4.205366065363296,-1.8981190112913056,0.29281434217340596,3.0655008608864613,-3.9057439757572014,-0.24759792645158354,-0.19278667392107143,0.2866160879581147,-0.2241280804818382,0.044702852254134395,-0.8465340301380914
132,-5.5094664035581,4.203858634055669,-1.9010838780448645,0.2978788310100664,3.0621890386479,-3.9057398038838707,-0.24963232662581314,-0.18987603697503486,0.2856708011519441,-0.2248388193269314,0.046350626141488285,-0.8605548814853348
133,-5.519548443212661,4.202498063747415,-1.9037598936300586,0.30244991368744945,3.0591998696017213,-3.905736038453927,-0.2514379626900549,-0.1872281867047505,0.28482019697467875,-0.22548428698610234,0.047834591596449066,-0.8732118861529529
134,-5.528580540628269,4.201279183046092,-1.9061572293160187,0.30654496443625856,3.056521992213629,-3.9057326651553455,-0.2530307401088217,-0.18483962440941,0.28406026940173595,-0.2260657301961511,0.04916136949555504,-0.8845525154719887
135,-5.536603977694271,4.2001964209645894,-1.9082868423081412,0.3101826999979238,3.0541431670410053,-3.905729668570208,-0.2544258347512778,-0.18270496307434578,0.2833868738249695,-0.22658476840967073,0.050337874228407596,-0.894628049952219
136,-5.543663047975617,4.199243800090466,-1.9101604891828894,0.31338320257350016,3.0520502617259324,-3.9057270321558,-0.25563774334195893,-0.18081702531027843,0.2827957176732178,-0.2270433851049144,0.051371328150917384,-0.9034936385339991
137,-5.549805107329232,4.198414929755257,-1.9117907393226043,0.3161679427725801,3.0502292359882177,-3.9057247382257025,-0.2566803499723184,-0.17916693568903597,0.2822823500552104,-0.22744391842162406,0.05226927715865222,-0.9112083570441611
138,-5.555080624520424,4.197702999203807,-1.913190988350309,0.31855980256217986,3.048665126618408,-3.905722767930893,-0.25756700641006997,-0.17774420745622838,0.28184215055363127,-0.2277890512380413,0.0530396072323248,-0.9178352659650744
139,-5.559543231839284,4.197100770763584,-1.9143754715645243,0.32058309821565123,3.0473420324708114,-3.905721101240838,-0.2583106238717144,-0.17653682370387436,0.281470317311678,-0.2280818008188532,0.05369056179100671,-0.9234414676346762
140,-5.5632497757170745,4.196600573014007,-1.9153592773740649,0.3222636032615833,3.04624309945652,-3.9057197169245903,-0.25892377385404886,-0.1755313131356428,0.28116185456568754,-0.22832550817987202,0.05423075967259853,-0.9280981630041819
141,-5.566260367342635,4.196194293955765,-1.9161583607328574,0.3236285714326872,3.045350505536425,-3.9057185925318834,-0.2594187955510165,-0.1747128205543926,0.2809115597892191,-0.22852382733264162,0.05466921354534473,-0.931880708088972
142,-5.568638433278767,4.195873374180141,-1.9167895565747473,0.3247067596147204,3.0446454457142442,-3.9057177043742297,-0.25980790731169956,-0.17406517214743972,0.28071401062551904,-0.2286807145913078,0.05501534853880542,-0.9348686702567839
143,-5.570450766078652,4.195628800038332,-1.9172705932482965,0.3255284507953764,3.044108117029534,-3.905717027506014,-0.26010331952296806,-0.17357093554184527,0.2805635517964582,-0.228800418144421,0.055279020867605125,-0.9371458845062091
144,-5.5717675749022035,4.195451096810776,-1.9176201059516074,0.3261254770131887,3.043717703550718,-3.90571653570559,-0.2603173462255694,-0.1732114744538471,0.2804542821869717,-0.22888746811642066,0.055470536206450524,-0.9388005098969942
145,-5.572662536132526,4.195330321876463,-1.9178576501671174,0.3265312423064226,3.0434523613680975,-3.9057162014563778,-0.26046251269494386,-0.172966997568306,0.2803800423148061,-0.22894666736692135,0.05560066756016353,-0.9399250863027843
146,-5.573212843992256,4.19525605788227,-1.9180037150964142,0.3267807456619982,3.0432892035868795,-3.9057159959279564,-0.2605516561365225,-0.17281660106247965,0.28033440240611646,-0.22898308330065706,0.055680672357742954,-0.9406165916653989
147,-5.573499261159994,4.195217405912277,-1.9180797370950364,0.3269106039643659,3.0432042853201975,-3.9057158889571633,-0.2605980165584722,-0.17273830394138148,0.2803106513083251,-0.2290020409867228,0.055722308484499716,-0.9409764999393843
148,-5.573606169386684,4.195202978657086,-1.9181081131072923,0.3269590749444262,3.0431725886821206,-3.9057158490291872,-0.26061531478971334,-0.17270907508955513,0.2803017864829399,-0.22900911791282824,0.055737848950860966,-0.9411108399248184
149,-5.573621620112005,4.1952008935831495,-1.9181122141010565,0.3269660801284262,3.04316800778069,-3.905715843258666,-0.2606178145038737,-0.17270485067765162,0.2803005053329656,-0.22901014072787043,0.05574009488017285,-0.9411302551965867
