Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.4248651537785806,4.2564793005297945,0.9482463308131728,1.857190483317777,0.6648540631308966,-3.5511585344880725,-0.03283584182985727,-0.20200543349896338,0.46720501974644296,-2.893808433062952,0.45096767384440234,-2.368882191382907
124,-3.4310077964588777,4.255575310841819,0.9490716925042776,1.8771570472646282,0.6557156284436534,-3.5755764761122704,-0.03166592260816169,-0.20307157234193135,0.4679965439983912,-2.8953369183491575,0.4548764284382337,-2.3586471850058754
125,-3.4367703497503563,4.254727257483839,0.9498459831438735,1.8958881365986162,0.647142654297717,-3.598483504438856,-0.030601164816946965,-0.20408006998494693,0.4687947377571554,-2.896611414134362,0.4581340442081785,-2.349024497185169
126,-3.4421576457412972,4.25393442933554,0.9505698519998351,1.9133994579471247,0.6391279519755426,-3.6198988277558053,-0.02963553699391802,-0.20502940213998516,0.4695892265425139,-2.8976751559007456,0.46082053676682494,-2.340023400298822
127,-3.4471752671596945,4.25319600480778,0.9512440492004136,1.9297091578801613,0.6316632160298248,-3.6398446382584666,-0.02876294136084609,-0.2059185935216701,0.4703707671204218,-2.8985646459028964,0.4630105099855169,-2.331646640805982
128,-3.451829562237397,4.252511049655085,0.951869427731474,1.9448378712260572,0.6247390021700183,-3.6583461711367606,-0.027977303591064095,-0.20674717378008053,0.4711312309384254,-2.899310383095619,0.46477288727038063,-2.3238912280945065
129,-3.4561276595742703,4.251878514788144,0.9524469454337285,1.9588087693871579,0.6183447051489015,-3.675431763662515,-0.027272648435361042,-0.20751513377536038,0.4718635798642356,-2.89993759915156,0.466170762707296,-2.316749213718382
130,-3.4600774830023435,4.251297234086313,0.9529776669999718,1.9716476086555357,0.6124685366490854,-3.691132914276724,-0.026643161541169934,-0.20822288331747166,0.47256183549574415,-2.900466974982993,0.46726135897613547,-2.310208433661534
131,-3.463687766449965,4.2507659222101095,0.953462765972317,1.98338277852866,0.6070975031695789,-3.7054843416767893,-0.026083237979655345,-0.20887121128229805,0.47322104319118674,-2.9009153184841643,0.4680960783657404,-2.3042531930055445
132,-3.4669680688059525,4.250283172413712,0.953903526739431,1.9940453500251136,0.6022173839123157,-3.718524043903842,-0.025587518142043603,-0.20946124880851458,0.4738372318444849,-2.9012961900365113,0.4687206333641931,-2.2988648786604777
133,-3.469928788783752,4.24984745435746,0.9543013465337683,2.003669124000286,0.5978127086686937,-3.7302933574299786,-0.025150911784467853,-0.2099944360826675,0.4744073703082838,-2.901620467427879,0.46917524395631854,-2.294022491392073
134,-3.4725811797855783,4.249457111920349,0.9546577374288079,2.012290679462054,0.5938667357061198,-3.7408370162455755,-0.024768611093792282,-0.21047249303656135,0.4749293212507537,-2.901896846113741,0.4694948897488178,-2.28970309312104
135,-3.4749373647665793,4.249110361012533,0.954974328336287,2.0199494218864933,0.5903614296545396,-3.7502032109465,-0.024436093719522954,-0.2108973941142266,0.4754017931259863,-2.9021322741737987,0.4697096062040594,-2.28588216935504
136,-3.4770103510989845,4.2488052873878175,0.9552528670034374,2.0266876315335747,0.5872774393929863,-3.7584436478214593,-0.0241491167728126,-0.21127134711769352,0.47582429084544275,-2.9023323239390852,0.4698448154659078,-2.282533909679932
137,-3.4788140454362537,4.248539844456165,0.9554952220102199,2.032550511762828,0.5845940759361232,-3.765613607939226,-0.023903702836236863,-0.21159677601312424,0.4761970656623317,-2.9025015041659485,0.4699216834033954,-2.2796314115624736
138,-3.4803632685772405,4.248311851096187,0.9557033847665601,2.0375862373490916,0.5822892903207579,-3.771772006235901,-0.023696119060412503,-0.21187630747260136,0.4765210647243337,-2.902643517918765,0.46995749550608323,-2.2771468143989937
139,-3.4816737703303295,4.248118989467646,0.9558794715095829,2.041846002798165,0.5803396514924164,-3.7769814506022508,-0.023522850448205124,-0.21211276084255964,0.4767978807144051,-2.9027614720971178,0.4699660450876172,-2.275051371884582
140,-3.4827622443776027,4.247958802823954,0.9560257253008482,2.045384070662518,0.5787203241918628,-3.7813083009709008,-0.023380568446114,-0.21230914116757396,0.4770297019855448,-2.9028580449024814,0.4699580278607076,-2.2733154714692327
141,-3.4836463431389837,4.2478286933246645,0.9561445180235857,2.048257819856988,0.5774050468416312,-3.7848227284036904,-0.0232660959769692,-0.2124686348575386,0.4772192636036981,-2.9029356175716923,0.4699414373234646,-2.2719086099952017
142,-3.4843446926363932,4.247725919847984,0.9562383523799312,2.0505277939744833,0.5763661094325911,-3.787598774178864,-0.02317637005939508,-0.21259460756640938,0.4773697997432301,-2.9029963764769113,0.4699219555427511,-2.270799334643716
143,-3.484876907357905,4.247647595803256,0.9563098638881596,2.0522577496016607,0.5755743314104462,-3.789714408878422,-0.02310840316832436,-0.21269060385029487,0.4774849979306758,-2.903042391264125,0.46990333384450844,-2.269955158116847
144,-3.485263605121892,4.247590686943472,0.956361822879923,2.0535147046346314,0.5749990395623272,-3.791251591475337,-0.02305924449788015,-0.21276034819000358,0.47756895570334,-2.903075674116358,0.4698877576421611,-2.269342456590397
145,-3.485526421941181,4.247552009177755,0.9563971364974831,2.0543689865946524,0.5746080459032816,-3.7922963284208686,-0.023025942293739235,-0.2128077469958947,0.47762614033768963,-2.903098224523266,0.46987618917517304,-2.2689263584367905
146,-3.485688026887212,4.247528226383877,0.9564188506909483,2.054894280943852,0.574367625562834,-3.7929387327317983,-0.023005508427613657,-0.21283689125812938,0.477661352405746,-2.9031120631459717,0.46986868132031945,-2.2686706310728777
147,-3.4857721369541794,4.247515848220739,0.9564301522155074,2.0551676794008484,0.5742424946715348,-3.79327308307776,-0.022994886392872803,-0.21285205955977274,0.4776796940327215,-2.9031192575197977,0.46986465490834173,-2.268537572576139
148,-3.4858035319231915,4.247511227940882,0.9564343706286671,2.0552697282565306,0.5741957882474842,-3.7933978828684234,-0.02299092390959714,-0.21285772122946522,0.4776865428523551,-2.9031219414727056,0.46986313116280826,-2.2684879139807808
149,-3.485808069226426,4.24751056020298,0.9564349802874842,2.055284476689719,0.5741890380828654,-3.7934159193408776,-0.022990351342165212,-0.2128585394697603,0.4776875327836015,-2.9031223293025734,0.46986291000903013,-2.2684807374688196
