Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.7075017341606347,4.2638156874917925,-2.3428223073654406,-0.7843146346419743,3.2708503058357326,-5.786903612190205,0.07440511801943984,0.2535136094624482,0.1562873570073239,-0.6374297760763049,-0.11629916994060029,2.9571899164164175
124,-1.714834289278292,4.261951702034477,-2.3488524376081372,-0.7685518764177015,3.265423150032282,-5.797128963994987,0.07602558027030878,0.25179782121625854,0.1557147679188602,-0.6558157307733313,-0.11181047968162681,2.9530843208681237
125,-1.721713126584542,4.2602030547353635,-2.3545094404140388,-0.7537644731752096,3.260331811309479,-5.806721599895519,0.07752859363987165,0.2501760000545228,0.15518648199248022,-0.6730481184156915,-0.10756030667609448,2.9491618956675096
126,-1.7281440142081093,4.25856827929684,-2.359798059363915,-0.7399400251961334,3.255572020414279,-5.815689563628876,0.07891860625427424,0.24864933552967286,0.1547004336634712,-0.6891446351899814,-0.10355328204216357,2.9454326093491163
127,-1.7341336163264192,4.257045681639614,-2.364723774929062,-0.7270642065305237,3.2511388448874463,-5.824042148484717,0.08020002640988805,0.24721852621594373,0.15425460235655297,-0.7041248968867048,-0.09979258541896735,2.9419049006155125
128,-1.7396895109091477,4.255633335392172,-2.369292819063196,-0.7151207268536774,3.247026675930761,-5.831789922048925,0.08137721858485492,0.24588379233920504,0.15384701605396017,-0.7180104928721498,-0.09627998754492878,2.9385856472631113
129,-1.7448202074617503,4.254329077380265,-2.373512189794341,-0.7040912933229233,3.2432292152742237,-5.83894475094719,0.08245450235705885,0.24464488813866292,0.15347575351228454,-0.7308250425947178,-0.09301589207133104,2.9354801452515633
130,-1.7495351647690114,4.253130503116372,-2.377389665816727,-0.6939555724344184,3.239739462043251,-5.845519825588659,0.08343615408739995,0.24350111387164572,0.15313894512999188,-0.7425942540096766,-0.089999376324797,2.932592097494204
131,-1.7538448086385712,4.252034962289175,-2.3809338210826745,-0.684691151879973,3.2365496996258942,-5.851529684909519,0.08432641121698944,0.24245132739565214,0.15283477248289476,-0.753345983390243,-0.08722823080084866,2.9299236119189396
132,-1.7577605496444768,4.251039554253025,-2.3841540393944896,-0.676273502403828,3.233651482540033,-5.856990241116645,0.08512947901719958,0.24149395528222972,0.15256146656011252,-0.7631102960740007,-0.0846989972322843,2.9274752083142648
133,-1.7612948008707097,4.250141123517423,-2.38706052899636,-0.6686759396594537,3.2310356233005817,-5.861918804431179,0.08584953962193531,0.24062700343485882,0.15231730474815816,-0.7719195277694749,-0.08240700513017896,2.925245833434021
134,-1.7644609956547324,4.249336255236483,-2.3896643371662325,-0.6618695860663788,3.2286921792866967,-5.866334107832193,0.08649076316178687,0.23984806719760746,0.1521006066256809,-0.7798083461180504,-0.08034640674086929,2.92323288378699
135,-1.767273605331023,4.248621270698409,-2.3919773648077234,-0.6558233326669543,3.226610439608973,-5.870256331800252,0.08705732080950113,0.23915434095265276,0.15190972864602192,-0.786813812268953,-0.07851021039873364,2.921432235483906
136,-1.7697481569746103,4.247992222814961,-2.3940123810419927,-0.6505038009831834,3.2247789119766614,-5.873707129061066,0.08755339953528511,0.23854262721272693,0.15174305779902156,-0.792975442279863,-0.07689031228098572,2.919838280455141
137,-1.7719012511446275,4.247444891610933,-2.3957830377996534,-0.6458753048735053,3.2231853095648577,-5.876709649329102,0.08798321835858945,0.23800934521888603,0.1515990043574412,-0.7983352682012193,-0.07547752658633665,2.9184439682876793
138,-1.7737505796278326,4.246974779713623,-2.397303884412645,-0.6418998123896063,3.2218165378817165,-5.879288564051181,0.08835104587004923,0.23755053905470913,0.1514759938268908,-0.8029378987386258,-0.07426161416370936,2.9172408528605205
139,-1.7753149431821584,4.2465771078423,-2.398590382206138,-0.6385369076332079,3.220658681635655,-5.8814700911501125,0.08866121878312808,0.23716188528486287,0.15137245823121995,-0.8068305794142009,-0.0732313096093874,2.916219142883487
140,-1.7766142692802511,4.24624681029768,-2.399658919090416,-0.6357437526128784,3.2196969916025497,-5.8832820197683,0.08891816125956346,0.2368387001190413,0.15128682687799452,-0.8100632521642006,-0.07237434683089292,2.915367755366351
141,-1.777669629853,4.245978530451396,-2.4005268241527817,-0.6334750491008303,3.218915871492952,-5.884753735011364,0.08912640473600242,0.2365759460914145,0.15121751676085693,-0.812688614316991,-0.07167748304322406,2.914674370963154
142,-1.7785032590330911,4.245766616235471,-2.401212382249434,-0.6316830004897276,3.2182988648192823,-5.885916242691751,0.08929060796121491,0.23636823823111308,0.15116292276736823,-0.8147621768926319,-0.07112652111777161,2.914125490051125
143,-1.7791385708985235,4.245605115631791,-2.40173484859736,-0.63031727364947,3.21782864176304,-5.886802194072349,0.08941557693396143,0.23620984968094327,0.1511214078722966,-0.8163423221534527,-0.070706330146864,2.913706488314843
144,-1.7796001772161778,4.245487772161567,-2.402114463366242,-0.629324960784011,3.217486986042006,-5.887445910610118,0.08950628441112904,0.23609471669975693,0.1510912935074068,-0.8174903603149074,-0.07040086401785887,2.913401670514143
145,-1.7799139051853259,4.245408020374821,-2.4023724662703287,-0.6286505412881436,3.2172547817774433,-5.88788340869967,0.0895678886340024,0.23601644295905205,0.15107085030967982,-0.8182705852986503,-0.07019317771132441,2.9131943210191933
146,-1.780106815181188,4.245358981339848,-2.4025311111603456,-0.6282358436043092,3.217112000361305,-5.888152424416939,0.08960575089773064,0.23596830301678048,0.1510582894606546,-0.8187503293762449,-0.07006544094949552,2.9130667495973497
147,-1.780207218498468,4.245333458132687,-2.402613680615371,-0.6280200070794097,3.2170376873234448,-5.888292438262741,0.08962545156498185,0.23594324482179357,0.15105175484050273,-0.8190000165136295,-0.06999894872597312,2.9130003308343246
148,-1.7802446950948967,4.245323931326602,-2.40264450053474,-0.6279394438215795,3.2170099491988053,-5.8883446999064315,0.08963280409956964,0.2359338910714554,0.15104931623166987,-0.8190932141855148,-0.06997412814809911,2.912975535465793
149,-1.7802501113347418,4.245322554481539,-2.4026489547299255,-0.6279278005570093,3.2170059403946363,-5.88835225292949,0.08963386666924612,0.23593253921382665,0.15104896381877028,-0.819106683386036,-0.06997054092292009,2.91297195178455
