Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.1040655395927796,-2.21832539453529,-0.17287367853757507,-5.061038390624867,5.35482442813572,-4.149666197928415,0.2451199467322228,-0.19566615986874858,0.4011139064565657,1.1793005517259065,0.8255322584886692,-1.1312156015091084
124,3.1122680186223697,-2.2194030496135935,-0.17941330975219838,-5.1027919415136465,5.383026622164989,-4.144981083937172,0.24248645718909378,-0.19554973323807381,0.40384296631559125,1.1017109187433753,0.8231337093578994,-1.1939192581448541
125,3.119962951404612,-2.2204140224377937,-0.1855482870481684,-5.141961900540701,5.409483744040504,-4.140585871573969,0.24026219826798512,-0.19545544854450167,0.4067097707332184,1.0294395850323206,0.8169289493112668,-1.2509499381144658
126,3.127156790390822,-2.2213591607414727,-0.19128375480340565,-5.178581112990115,5.4342179789190865,-4.136476875310345,0.23841591458453898,-0.19537462372477593,0.40964585990469804,0.9629551726597865,0.8078148576284458,-1.3020487128949056
127,3.1338569903869615,-2.2222394439492006,-0.19662565654809905,-5.212687526489574,5.457254958305981,-4.132649837090218,0.23691247970054874,-0.1953006196841175,0.41259186878137427,0.9024031507079869,0.796606000548593,-1.3472631585699306
128,3.1400720284022485,-2.2230559857842804,-0.20158075078951332,-5.244324292046779,5.478623828299332,-4.129099914992705,0.23571458766199946,-0.1952286989956622,0.4154972513270795,0.8476926871599794,0.7840141355140204,-1.3868606144574764
129,3.1458114234977685,-2.223810036876489,-0.20615662683678382,-5.273539865085994,5.498357317834708,-4.1258216718949425,0.23478420095923266,-0.19515581516468253,0.418319824326891,0.7985780160432892,0.7706416073631397,-1.4212466176745409
130,3.1510857566350783,-2.2245029873698194,-0.21036172062570513,-5.300388106484555,5.516491806929649,-4.122809064134906,0.23408375383196944,-0.19508035924936531,0.42102518768026187,0.7547244146018243,0.7569843380017333,-1.4508985443815077
131,3.1559066905248137,-2.225136369530224,-0.2142053305435394,-5.324928383609373,5.533067394928123,-4.120055430174224,0.23357711956665744,-0.1950018866650939,0.42358607025882766,0.7157563511201269,0.743440455054667,-1.4763170041318905
132,3.1602869894752974,-2.2257118603533583,-0.21769763325381075,-5.3472256713534,5.548127968745163,-4.117553479261005,0.2332303573094084,-0.1949208427623326,0.42598164213354883,0.6812895785471705,0.730321552548459,-1.497993301613749
133,3.1642405392411455,-2.226231284172319,-0.2208496995210989,-5.367350653172205,5.561721271111267,-4.115295280092652,0.23301225834135672,-0.19483830157552412,0.4281968257876507,0.65095059169813,0.7178645862829948,-1.5163896202405565
134,3.16778236687187,-2.2266966152653893,-0.22367351003584202,-5.385379822120435,5.573898968817,-4.113272249478685,0.23289471417541352,-0.19475572821391102,0.4302216312039508,0.6243869923449092,0.7062432303343776,-1.531928438687351
135,3.170928660560495,-2.2271099804637817,-0.2261819712391293,-5.401395581888326,5.584716720957504,-4.1114751410035595,0.2328529296779333,-0.19467477184533838,0.4320505326993871,0.6012717545099079,0.6955781017956377,-1.5449882271868391
136,3.1736967894921544,-2.2274736617593804,-0.2283889311475038,-5.4154863478382,5.594234247176962,-4.109894033689477,0.23286550411364199,-0.19459709318612378,0.4336818992282248,0.5813036514465975,0.6859456297970403,-1.55590318580951
137,3.176105323692704,-2.2277900989124815,-0.23030919517775494,-5.427746648041015,5.602515395913221,-4.1085183206592255,0.23291440192961366,-0.19452422787906082,0.43511748466225186,0.5642054332078206,0.6773855587850338,-1.564965445296819
138,3.1781740538773278,-2.228061892059536,-0.23195854197171872,-5.438277224312809,5.609628212642228,-4.107336697798975,0.23298483355024946,-0.19445748510750918,0.4363619802964764,0.5497208106064033,0.6699071877948111,-1.5724286713450901
139,3.1799240112991467,-2.228291804320894,-0.2333537392210734,-5.44718513325125,5.615645008122597,-4.106337152421111,0.2330650647054396,-0.194397879223516,0.43742262849658353,0.5376109131879777,0.6634944967862777,-1.5785123903268925
140,3.181377487597812,-2.228482764408546,-0.23451255949214067,-5.454583847272125,5.6206424266401225,-4.10550695192706,0.23314617105354396,-0.19434609101619837,0.43830889394606654,0.5276506219898227,0.6581103247148281,-1.5834066119641343
141,3.1825580546481436,-2.228637869233865,-0.23545379605068106,-5.460593355645833,5.624701514252282,-4.104832632470081,0.23322175322816285,-0.19430245446207794,0.43903218729663335,0.5196250027603603,0.6536997584326512,-1.587276492029483
142,3.1834905844087,-2.228760386515348,-0.23619727868668594,-5.4653402655339525,5.627907787032784,-4.104299987618121,0.2332876260213364,-0.19426696432998727,0.4396056350954733,0.5133259556760146,0.6501928763967786,-1.5902668819577523
143,3.184201268770404,-2.228853757386362,-0.23676388953918392,-5.468957903025658,5.630351299316098,-4.103894057016605,0.23334149426189715,-0.19423929980980084,0.44004388957242946,0.5085491330201112,0.6475069717575409,-1.5925066725467916
144,3.184717639405161,-2.228921599002881,-0.23717557892103858,-5.471586414174284,5.632126711941941,-4.103599115051278,0.23338262706788196,-0.19421885935039912,0.4403629721311626,0.505091142033326,0.6455483583877989,-1.5941128702732903
145,3.185068587614434,-2.2289677071512317,-0.23745538114373121,-5.473372866033816,5.633333360499828,-4.103398659511005,0.23341154153338256,-0.19420480208420676,0.4405801451096771,0.502747035953532,0.6442138420363757,-1.5951943571703624
146,3.1852843841778804,-2.228996058855837,-0.23762743034217948,-5.474471347695384,5.634075323573583,-4.103275400250599,0.2334297065238795,-0.19419609154136053,0.4407138074617848,0.5013080951166038,0.6433919175937596,-1.5958552854769785
147,3.185396699201947,-2.2290108149869554,-0.23771697629951838,-5.475043071323841,5.63446149098586,-4.103211247853649,0.23343927706408568,-0.19419153777408532,0.4407834113605224,0.500559907066174,0.642963732732075,-1.5961980509295728
148,3.185438621968475,-2.229016322868425,-0.23775040027190752,-5.475256473194102,5.634605632042694,-4.103187302295322,0.23344286977453846,-0.19418983447668062,0.44080939822714726,0.5002807664974964,0.6428038382301334,-1.5963257767589512
149,3.185444680783317,-2.2290171188854044,-0.23775523081332217,-5.475287314727837,5.634626463777961,-4.103183841605198,0.23344338992230607,-0.1941895881505529,0.4408131542246426,0.5002404299670121,0.6427807266133838,-1.596344226448836
