Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-4.944561671678992,3.0146124914567434,0.670383758492568,2.420027429522027,-2.5813168387241423,5.658878898038065,-0.15722246289983915,-0.4325164627951639,0.1490188815039096,-0.474451125994478,0.09521709300749281,-0.789609770173383
126,-4.978392720258576,3.007336508894215,0.6772524088857459,2.4095975505342704,-2.600620680269722,5.685556067340478,-0.17015100740226075,-0.42461842462947463,0.1471148596971711,-0.43658106586027423,0.09783712296377492,-0.8034210833608276
127,-5.009902292824313,3.000559801988376,0.6836497346287975,2.399883366593338,-2.6185998982223375,5.710402657596335,-0.18189331074565654,-0.41689147440895014,0.14538500858610306,-0.40116880953147377,0.09991631690753919,-0.8162817623791135
128,-5.039130254893269,2.9942737969344226,0.689583829538224,2.390872587435229,-2.635277239663647,5.733450104400818,-0.19251771451136562,-0.4094143096598612,0.1438182820233375,-0.3682081808349631,0.10153028807165554,-0.8282139788053494
129,-5.066121372524085,2.988468865976902,0.6950637823777328,2.382551411992753,-2.6506782479019138,5.754733707627153,-0.2020928348537824,-0.4022528423417113,0.1424040783942802,-0.3376809541011712,0.10274933082514907,-0.8392397411737215
130,-5.090925405660675,2.983134307334489,0.700099695809598,2.374904499618328,-2.664831315733482,5.774292705031884,-0.21068654714187174,-0.39546104029340257,0.14113226921937969,-0.30955753018769494,0.10363805781922147,-0.8493812972535691
131,-5.113597201475846,2.978258325124704,0.7047027053460488,2.367914941306793,-2.6777677387042407,5.792170345860198,-0.21836519217923844,-0.389081783231187,0.13999321353697347,-0.283797575231942,0.10425517440114604,-0.8586615380566806
132,-5.134196787714993,2.973828009288686,0.7088849983006389,2.3615642309181815,-2.689521768371082,5.8084139644512245,-0.22519298552948855,-0.3831477109414066,0.13897775941904456,-0.2603506095545683,0.1046533770099506,-0.8671043864076994
133,-5.152789466039671,2.9698293155159297,0.7126598327396167,2.355832236400523,-2.7001306655633512,5.823075053843292,-0.23123161062477993,-0.377682046663782,0.13807723395682808,-0.2391565380821859,0.1048793619429328,-0.8747351573978295
134,-5.169445905371337,2.966247045169032,0.7160415564333209,2.3506971710126603,-2.709634753644323,5.8362093393792875,-0.23653997612659472,-0.37269938339520226,0.13728342302165755,-0.22014611723915553,0.10497393100165105,-0.8815808820939975
135,-5.184242235234919,2.9630648252084675,0.7190456258075235,2.346135564547016,-2.7180774717726375,5.8478768523118685,-0.24117411825557944,-0.3682064249256213,0.13658854206549087,-0.20324135636359233,0.10497218095022645,-0.8876705893942363
136,-5.1972601391025215,2.9602650881173016,0.7216886248948329,2.3421222345524155,-2.7255054281637823,5.858142003408842,-0.24518722935677315,-0.36420267683818436,0.13598519918155885,-0.1883558542806584,0.10490376432044113,-0.8930355438709092
137,-5.208586947737045,2.9578290518259616,0.7239882842860568,2.3386302575568534,-2.731968453351534,5.867073656558425,-0.2486297946883736,-0.36068108547617467,0.135466351603738,-0.17539507371197346,0.1047932097701078,-0.8977094398324803
138,-5.218315732535848,2.955736699636994,0.7259635000815756,2.3356309402903275,-2.737519653449431,5.874745202374507,-0.2515498202154365,-0.3576286250225656,0.1350252567876837,-0.16425655773563744,0.10466029085654656,-0.901728553699891
139,-5.226545398874375,2.9539667601497865,0.7276343528427309,2.333093790907603,-2.7422154634122404,5.881234631802011,-0.2539931349775252,-0.3550268343854014,0.1346554191908194,-0.1548300935779881,0.10452043266145229,-0.9051318581873554
140,-5.23338077944986,2.9524966871853446,0.7290221265431793,2.330986490211028,-2.746115700297373,5.886624609722142,-0.25600375232775757,-0.352852306570147,0.13435053385421694,-0.1469978296649993,0.10438514615128851,-0.9079611027594884
141,-5.238932727624935,2.9513026397110367,0.7301493275202888,2.329274862873319,-2.7492836165264154,5.891002548557697,-0.2576242749753762,-0.3510771336882841,0.13410442788844804,-0.14063435213611603,0.10426248045186902,-0.9102608654656362
142,-5.243318210771232,2.9503594617653137,0.7310397034265002,2.327922848660363,-2.7517859531465194,5.894460681878391,-0.25889632928762457,-0.34966931074204494,0.13391100097831382,-0.13560672697671097,0.104157483344233,-0.9120785815857929
143,-5.246660403613159,2.9496406623825187,0.7317182621807063,2.3268924736540133,-2.753692993091897,5.897096138006074,-0.2598610147140592,-0.3485931008836148,0.13376416604781274,-0.13177451360111817,0.1040726602507232,-0.9134645546085943
144,-5.249088781571418,2.94911839551757,0.7322112909196394,2.326143821474885,-2.7550786144452686,5.899011013620138,-0.26055935449159273,-0.3478093640228837,0.13365779126576352,-0.12898975515807493,0.10400842178453734,-0.9144719549470195
145,-5.250739214106751,2.9487634399707576,0.7325463749492118,2.325635004505157,-2.756020343699363,5.900312447362689,-0.2610327339815788,-0.347275849504758,0.13358564462360278,-0.1270969500781441,0.10396350959730137,-0.9151568115235941
146,-5.251754058063529,2.948545179312478,0.7327524166959356,2.3253221351113567,-2.7565994090182895,5.9011126934439435,-0.2613233130902199,-0.3469474521575534,0.13354134237801976,-0.1259330084772075,0.1039353897967966,-0.9155780009609338
147,-5.252282251013471,2.9484315818079763,0.7328596546582664,2.325159296867162,-2.7569007934990837,5.9015291952475,-0.2614743992387451,-0.3467764293975359,0.13351830272145937,-0.12532719602201817,0.10392060264009934,-0.9157972386372804
148,-5.252479404599153,2.9483891803421103,0.7328996823579887,2.3250985157762045,-2.7570132884331193,5.901684658935599,-0.2615307672789422,-0.3467125753430778,0.1335097061216832,-0.1251010668042325,0.10391505655503726,-0.9158790753516522
149,-5.252507897877875,2.9483830523440804,0.7329054672916031,2.325089731494862,-2.7570295465676,5.901707127054447,-0.2615389125821349,-0.34670334613780207,0.1335084638567124,-0.12506838572313814,0.10391425381976667,-0.9158909028376879
