Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.44603901568638094,-0.42737062414081306,0.4060277913144017,-2.3940921235993406,-4.31941509908101,2.339507384066037,0.3446975695460554,0.2715527569980826,0.3872030322701321,-1.1238114976330673,-0.6613652872872033,-2.1929411505777914
121,0.475985225118591,-0.416328663204232,0.41314016485919547,-2.413846388477053,-4.316627629520266,2.3295956726273204,0.337431557525898,0.282004399879101,0.3808024900589725,-1.1348238822449936,-0.6590723469678259,-2.1601277966666945
122,0.5043316356449123,-0.40587659051595226,0.4198725782143369,-2.4325453327670443,-4.313989073322448,2.3202134687762364,0.33018294922842173,0.2916781058139953,0.37473225773854435,-1.1452371488660098,-0.6569003744319913,-2.12907345159106
123,0.5310891906185651,-0.3960103709716609,0.42622763048059276,-2.4501961753428314,-4.311498411852327,2.3113571504396937,0.3230169205037134,0.30060019051116293,0.3689931278623852,-1.1550571281564246,-0.6548488066022031,-2.0997651149783216
124,0.5562717279224003,-0.38672490217727296,0.4322086082239043,-2.466808044478357,-4.309154357044466,2.303022137502068,0.31599196390969697,0.3088003066645575,0.3635847368500231,-1.164290583971921,-0.6529168338310337,-2.0721866881080406
125,0.5798960409063625,-0.378013991979675,0.43781949994832847,-2.482392018045882,-4.306955345731019,2.2952028716358823,0.3091599019203282,0.3163105856494012,0.3585056141628448,-1.1729452357457035,-0.6511033961726916,-2.0463189071484105
126,0.6019819393249506,-0.3698703359974611,0.4430650105689933,-2.496961163713904,-4.304899533969505,2.2878927961324935,0.3025659835688727,0.323164863889989,0.35375322850032903,-1.1810297814078403,-0.6494071796939029,-2.0221392760995074
127,0.6225523102746644,-0.3622854951516774,0.44795057588504994,-2.5105305791450463,-4.3029847913706005,2.281084335732769,0.29624904815805736,0.32939799829681055,0.3493240305332492,-1.188553920850461,-0.647826612815127,-1.9996219994355346
128,0.6416331791315244,-0.3552498731965703,0.45248237705262095,-2.5231174321939625,-4.301208695425922,2.274768876457791,0.29024174093856,0.3350452727012757,0.3452134917887276,-1.1955283799436542,-0.646359862673779,-1.9787379144410335
129,0.6592537704884842,-0.34875269425032007,0.4566673550577509,-2.534741001105253,-4.299568525835809,2.268936745439502,0.2845707671449322,0.3401418951233803,0.3414161393985826,-1.2019649351028008,-0.6450048315019572,-1.9594544232394053
130,0.6754465690929115,-0.3427819803257841,0.46051322518936155,-2.545422714711359,-4.298061258837118,2.2635771907514344,0.27925717239857195,0.3447225839737543,0.3379255865160489,-1.2078764384032625,-0.6437591530120637,-1.9417354245148137
131,0.6902473807840694,-0.33732452886123676,0.46402849151219927,-2.5551861926304618,-4.296683561530992,2.25867836123935,0.274316639166715,0.3488212398890034,0.33473455829552085,-1.2132768432335976,-0.6426201887845259,-1.9255412449320228
132,0.7036953934305634,-0.3323658902511166,0.4672224613397826,-2.5640572854644006,-4.2954317862106635,2.2542272863519597,0.26975979064041106,0.35247069879390497,0.33183491341448923,-1.2181812304726611,-0.6415850246527591,-1.910828570262126
133,0.7158332378678276,-0.3278903453767672,0.4701052597073627,-2.5720641149965644,-4.294301964689229,2.2502098559715815,0.26559249500958443,0.3557025609373632,0.3292176611953439,-1.2226058351704758,-0.6406504670813761,-1.8975503762254176
134,0.7267070488355536,-0.3238808831371731,0.4726878438448656,-2.5792371143897865,-4.293289802627434,2.246610800244837,0.26181616462593515,0.35854709002097634,0.32687297445637514,-1.2265680737061706,-0.6398130395342791,-1.8856558590665542
135,0.736366525915205,-0.3203191779797052,0.4749820176498458,-2.5856090683842847,-4.2923906738614654,2.243413669413333,0.2584280459197019,0.36103317609053065,0.324790198285285,-1.230086571389711,-0.6390689788299139,-1.8750903658807576
136,0.7448649944674361,-0.3171855674308679,0.4770004461604389,-2.5912151534955177,-4.291599614730728,2.2406008136443445,0.2554214971481249,0.36318835555449497,0.32295785498417,-1.233181190467062,-0.6384142314814949,-1.8657953247140602
137,0.7522594665696056,-0.3144590296270211,0.47875667002831257,-2.596092978212125,-4.290911318405638,2.2381533628614925,0.252786252082075,0.3650388814965473,0.3213636454815841,-1.2358730584806854,-0.6378444500200238,-1.8577081744645612
138,0.7586107019531925,-0.3121171608451512,0.4802651199916126,-2.6002826231938085,-4.290320129215402,2.236051206575436,0.2505086685707719,0.366609837332181,0.3199944475445357,-1.2381845969293281,-0.6373549892981084,-1.8507622946164366
139,0.763983268941308,-0.31013615303358977,0.48154113134791965,-2.603826681469248,-4.289820036975804,2.234272973714547,0.2485719615552481,0.36792528679887465,0.31883631115051486,-1.2401395501625425,-0.6369409027722484,-1.8448869348427896
140,0.76844560538611,-0.30849077134276426,0.4826009584271975,-2.6067702986340127,-4.289404671316994,2.232796012455615,0.24695642052817038,0.3690084532459236,0.31787445139692966,-1.241763014436242,-0.6365969387607102,-1.840007144518809
141,0.7720700796063324,-0.30715433165593575,0.4834617890647457,-2.6091612130484263,-4.289067296011267,2.2315963700544876,0.24563961166332698,0.3698819211900257,0.3170932393322872,-1.2430814670463408,-0.6363175366733751,-1.83604370219152
142,0.7749330513246839,-0.3060986781199424,0.4841417590741448,-2.611049796035525,-4.288800803300854,2.2306487726768065,0.2445965648707146,0.3705678531157445,0.3164761910904303,-1.2441227954470282,-0.6360968232086688,-1.8329130450585012
143,0.7771149326053726,-0.30529416067594894,0.48465996672021916,-2.612489092078923,-4.288597708225704,2.229926605228642,0.24379994588407322,0.37108821451984697,0.31600595569641315,-1.2449163262503318,-0.6359286085115758,-1.830527198513171
144,0.7787002487915373,-0.30470961259017937,0.4850364871919708,-2.6135348590207217,-4.288450142951271,2.2294018911872238,0.24322021317378054,0.37146500022029183,0.31566430189088995,-1.2454928539918881,-0.6358063822848269,-1.828793705821
145,0.7797776994427181,-0.3043123279846496,0.48529238707554856,-2.614245608259429,-4.288349851096298,2.2290452724315784,0.2428257590192254,0.37172045497126,0.31543210429024104,-1.2458846695368195,-0.6357233098436134,-1.8276155579970237
146,0.7804402192723261,-0.3040680393679267,0.48544973882718323,-2.6146826449478437,-4.288288182060603,2.2288259890732496,0.2425830334965112,0.3718772814405969,0.3152893291635331,-1.2461255879870756,-0.6356722281020118,-1.8268911239620063
147,0.780785039085111,-0.3039408951658653,0.48553163524615117,-2.614910108190972,-4.288256085352862,2.228711859286964,0.24245664946878384,0.3719588286093002,0.3152150200666034,-1.2462509759394549,-0.6356456414770818,-1.826514081061502
148,0.7809137467146279,-0.30389343725234985,0.48556220394771654,-2.6149950112439235,-4.2882441049184,2.228669259141302,0.24240946594166632,0.3719892536341666,0.31518728353075204,-1.2462977779302542,-0.6356357176941919,-1.8263733460394094
149,0.7809323479606851,-0.30388657848003264,0.48556662183608723,-2.6150072817098264,-4.288242373466969,2.228663102429425,0.24240264640402256,0.37199365015915725,0.31518327496151133,-1.2463045418892165,-0.6356342834747248,-1.8263530065650289
