Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.156378790716394,3.1597990455147924,0.8469363265623124,4.318378176091083,0.15609652650653633,4.539361306357109,0.05579824441620939,-0.5108768060065398,0.3552165995260285,0.3026891187712818,0.13702282868619145,-2.5198473095008254
125,-4.148757299277264,3.1601423748132387,0.8494305802332494,4.324655480714612,0.15692389183764704,4.540039975864004,0.059343901567456996,-0.5098636519753708,0.3563745808046631,0.31259786023102254,0.13711880052535685,-2.510572933781742
126,-4.141632119136068,3.1604633465178873,0.8517624081786339,4.330524007446028,0.15769737916277596,4.540674450432609,0.06264440118579089,-0.5088892732184985,0.3574545469453031,0.3218613400044293,0.137191638047417,-2.501895811606416
127,-4.1349958666363875,3.160762293244158,0.8539342268168604,4.335989837701412,0.15841779002862597,4.541265387553979,0.06570581221321163,-0.5079582770466043,0.35845810388406973,0.3304891109027899,0.13724470908288225,-2.493808449175728
128,-4.1288401456745785,3.1610395932157096,0.8559487839057034,4.341059886780823,0.15908603589001266,4.541813534874369,0.06853450583141961,-0.507074582467965,0.35938697921084467,0.33849206085879036,0.137281129797792,-2.4863019378088707
129,-4.12315552804059,3.161295671150035,0.8578091649760868,4.345741920060242,0.15970314024400234,4.542319731945816,0.07113714770336509,-0.5062414332952129,0.3602430224587535,0.34588243487287507,0.13730375844697826,-2.4793659431116737
130,-4.11793153375881,3.1615309991440608,0.8595187997658593,4.350044569183474,0.16027024076404967,4.542784911976726,0.07352069398681875,-0.5054614133530216,0.36102820599957214,0.35267385723262923,0.13731519210251714,-2.472988693832065
131,-4.113156611428883,3.1617460975597402,0.8610814686535673,4.3539773482540856,0.16078859143413568,4.543210103582464,0.07569239102530383,-0.5047364635907133,0.3617446265402554,0.35888135404258026,0.13731776625892497,-2.467156970305161
132,-4.1088181185665436,3.161941535909653,0.8625013090922329,4.357550670027313,0.16125956468290728,4.543596432535932,0.07765977858578837,-0.504067900913546,0.3623945072084278,0.3645213760904409,0.1373135571934343,-2.4618560924138513
133,-4.1049023019444535,3.162117933742603,0.8637828220431265,4.360775862101994,0.16168465351781333,4.543945123518167,0.07943069647852452,-0.5034564385537093,0.36298020020744737,0.3696118220650891,0.1373043869369818,-2.4570699070125617
134,-4.101394277933023,3.162275961529211,0.8649308784095378,4.363665183112489,0.16206547365924345,4.544257501868918,0.08101329436216238,-0.5029022078063099,0.36350419001463813,0.3741720621313675,0.1372918306893638,-2.4527807747818096
135,-4.098278012841252,3.1624163415475155,0.8659507254705552,4.366231838920601,0.16240376567466816,4.5445349953372345,0.08241604450676815,-0.5024047809561515,0.36396909708952724,0.37822296185762566,0.1372772264900083,-2.448969556498766
136,-4.095536303257547,3.1625398487685676,0.866847993314837,4.368489998807497,0.16270139711277287,4.544779135832055,0.08364775725867807,-0.5019631952174668,0.3643776820524508,0.3817869064835031,0.1372616869340761,-2.44561559872379
137,-4.093150756390562,3.162647311742028,0.8676287012743864,4.370454811665631,0.16296036463759989,4.544991561172794,0.0847175989240763,-0.501575977500431,0.3647328502877952,0.38488782550828565,0.13724611270183917,-2.442696718914638
138,-4.0911017704100265,3.162739613481765,0.8682992643583269,4.372142422190668,0.1631827961626852,4.545174016839923,0.0856351117629553,-0.5012411698049024,0.3650376569203982,0.3875512175739881,0.1372312076474726,-2.440189189988267
139,-4.089368514787574,3.162817692351451,0.8688664996866746,4.373569987073406,0.1633709529851945,4.5453283577255625,0.08641023576153176,-0.5009563550230978,0.3652953121083257,0.3898041756124206,0.13721749517148737,-2.4380677243548576
140,-4.087928910637574,3.1628825429501566,0.8693376329241143,4.374755691191689,0.16352723192006494,4.545456549884067,0.08705333182936707,-0.5007186829086399,0.36550918659035836,0.3916754122217658,0.13720533557890158,-2.436305457449549
141,-4.086759611057963,3.1629352169979525,0.8697203047137716,4.375718763802345,0.16365416743414132,4.545560672282609,0.08757520604728605,-0.5005248959394605,0.3656828174220914,0.3931952852357291,0.13719494410287772,-2.434873930784434
142,-4.085835981471073,3.1629768242215026,0.8700225771109888,4.376479494733097,0.16375443378031285,4.545642918551767,0.08798713457367222,-0.5003713547664776,0.36581991383053675,0.3943958234469017,0.1371864092509345,-2.4337430745366464
143,-4.085132079964464,3.1630085332396614,0.8702529400171024,4.3770592505744865,0.163830847131654,4.545705598736112,0.08830088879973454,-0.5002540628988933,0.3659243631135541,0.3953107524458875,0.1371797111078666,-2.4328811896778952
144,-4.084620637631757,3.1630315724490714,0.8704203176132097,4.3774804908717995,0.16388636771556186,4.5457511410447955,0.08852876032871443,-0.5001686902306504,0.3660002365072093,0.3959755205384565,0.13717473920615572,-2.4322549296369944
145,-4.084273038913452,3.1630472309097613,0.8705340747939498,4.377766784316982,0.1639241019478914,4.5457820936021305,0.08868358533946621,-0.5001105949614537,0.3660517949412835,0.3964273247047821,0.1371713095508306,-2.431829281469921
146,-4.084059301937774,3.16305685923074,0.8706040236012731,4.377942824940573,0.1639473045670983,4.545801126198184,0.08877876788097824,-0.5000748434103804,0.36608349460045975,0.3967051365672251,0.13716918036132728,-2.4315675464924746
147,-4.083948058861504,3.163061870455595,0.8706404296582202,4.378034448303611,0.16395938076837327,4.54581103203936,0.08882830163074668,-0.500056227161133,0.3660999922061539,0.3968497283360577,0.13716806606763476,-2.4314313203089912
148,-4.083906536210787,3.1630637409480906,0.8706540186026948,4.378068647689574,0.16396388833778194,4.545814729498987,0.08884678963561116,-0.5000492769163823,0.3661061499313293,0.3969036987058362,0.13716764907176798,-2.4313804721479504
149,-4.0839005352219875,3.1630640112777617,0.8706559825212352,4.378073590296284,0.16396453978640255,4.545815263867901,0.0888494615378407,-0.5000482723754198,0.36610703985774384,0.39691149867812187,0.13716758875787805,-2.431373123392424
