Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,4.559590224719724,5.376028901961024,-1.1951565384489222,4.22110045910004,4.576216661622725,-5.6033187069036705,0.1145078310267717,-0.035224931108846086,0.6603118230669891,-2.2399462972138027,-1.005847216292644,-1.987106344588713
127,4.556395710584292,5.380886609916246,-1.2013829471743651,4.2258226805461865,4.571237873154482,-5.633491600397146,0.11377872735943659,-0.03656092662861266,0.6594630532679965,-2.2640967154252656,-1.00149665168791,-1.9979731268897765
128,4.5534325114553855,5.385392570876555,-1.2071585011801615,4.230202965585634,4.566619599130119,-5.661479672425018,0.11309678221744082,-0.03779229463561746,0.6586686421593435,-2.286603956438444,-0.9974412033926514,-2.007964282215516
129,4.55069608884531,5.389553686250685,-1.2124920464059894,4.234248023139676,4.562354766120249,-5.687325790008653,0.11246226747318838,-0.03892263697249852,0.6579289811915722,-2.3074775469215996,-0.9936796066581302,-2.0171163454643644
130,4.548181397974616,5.393377627335185,-1.2173934156018276,4.23796531054445,4.558435511617868,-5.711077602207214,0.11187518317770608,-0.03995560575939293,0.6572441529699458,-2.3267339162687706,-0.9902092118483428,-2.0254648708326473
131,4.545882878308696,5.396872849704856,-1.2218734467730046,4.241363047540015,4.55485316928925,-5.732787629501607,0.1113352638905131,-0.04089490595892012,0.6566139343190104,-2.344396266162174,-0.987026039788967,-2.0330446617474713
132,4.543794444094374,5.40004860760317,-1.2259440016252574,4.2444502302594,4.551598254224818,-5.752513353178325,0.11084198513388037,-0.041744299765899134,0.6560378000944258,-2.36049444638557,-0.984124830708874,-2.0398899918012785
133,4.541909474896528,5.4029149683327,-1.2296179840097734,4.2472366452176775,4.5486604481900486,-5.770317304713319,0.110394569924849,-0.042507612731703226,0.6555149276903951,-2.3750648366363967,-0.9814990874815368,-2.0460348170319334
134,4.540220806134681,5.405482826645543,-1.23290935836825,4.249732883301017,4.546028584876337,-5.7862671551559535,0.10999199534536394,-0.0431887415174379,0.6550442021871665,-2.3881502339689957,-0.9791411138142724,-2.0515129800414136
135,4.538720719619604,5.407763919133753,-1.235833168177948,4.251950353755759,4.543690635151904,-5.800435804512795,0.10963299911637032,-0.04379166315481003,0.654624222078318,-2.399799745462562,-0.9770420479745445,-2.056358406518885
136,4.537400934089921,5.409770838619761,-1.2384055543967403,4.253901298177463,4.541633692312661,-5.812901471131597,0.10931608614545565,-0.0443204456783864,0.6542533055118088,-2.410068685730928,-0.9751918925849038,-2.0606052947457814
137,4.536252595748716,5.411517048546804,-1.240643773908168,4.255598804499986,4.539843957333111,-5.823747781085086,0.10903953501941259,-0.04477925997808445,0.65392949697188,-2.419018478965905,-0.9735795409602954,-2.0642882986200592
138,4.535266268800119,5.413016897369355,-1.2425662179664898,4.257056820984531,4.53830672411723,-5.833063857554946,0.10880140441276416,-0.04517239270601219,0.6536505743208387,-2.42671656532574,-0.9721928004031206,-2.0674427046528074
139,4.534431925985932,5.414285632943541,-1.2441924306417285,4.25829017020872,4.537006364749349,-5.8409444102156245,0.10859953938072368,-0.04550426005724479,0.6534140561104269,-2.433236311638299,-0.9710184128112105,-2.070104603266455
140,4.533738939122214,5.415339416917577,-1.2455431272647357,4.259314563055648,4.5359263147450415,-5.84748982461823,0.108431577500115,-0.04577942222980213,0.6532172090618003,-2.438656926583527,-0.9700420728910929,-2.0723110545646923
141,4.533176069635888,5.4161953391221935,-1.2466402128722345,4.2601466127029575,4.535049058302016,-5.852806251574452,0.1082949548144799,-0.04600259835484008,0.6530570556011728,-2.443063380747229,-0.9692484442025555,-2.0741002485510096
142,4.53273145910135,5.416871431961054,-1.2475068006518832,4.260803848611885,4.5343561135509916,-5.857005696540408,0.10818691152988061,-0.0461786816739981,0.6529303813247989,-2.446546332197618,-0.9686211731897929,-2.075511659548356
143,4.5323926197770605,5.417386684801195,-1.248167230387309,4.26130473051634,4.533828017806586,-5.860206109000575,0.1081044973958861,-0.046312754726882746,0.6528337422522863,-2.449202058526197,-0.9681429012786575,-2.076586194317278
144,4.532146425142154,5.417761058363435,-1.248647086903185,4.261668662411953,4.533444312818208,-5.862531471851617,0.10804457669202262,-0.046410104297625376,0.6527634717112384,-2.451132396612008,-0.9677952750388494,-2.0773663330870087
145,4.531979100433046,5.418015499112822,-1.2489732185102507,4.261916006545153,4.533183530020936,-5.8641118907863055,0.10800383272373919,-0.0464762358555708,0.6527156866790427,-2.4524446917132154,-0.9675589543234637,-2.077896262404752
146,4.531876213180025,5.418171953649041,-1.2491737554503919,4.262068097402218,4.533023175786405,-5.865083683677397,0.10797877171403024,-0.046516887210820576,0.6526862933892852,-2.4532517578562247,-0.9674136182080838,-2.07822199837749
147,4.5318226637438555,5.418253383096852,-1.2492781283416852,4.262147255698339,4.532939716673698,-5.865589469961523,0.10796572595753971,-0.04653804109097943,0.6526709919910303,-2.4536718518778105,-0.9673379684570799,-2.0783914985321323
148,4.531802675852396,5.4182837774965105,-1.2493170866234469,4.262176802366693,4.532908564680225,-5.865778260023034,0.1079608560837706,-0.046545936330217474,0.6526652800290964,-2.4538286638714397,-0.9673097301493818,-2.078454760161525
149,4.531799787137186,5.4182881701942005,-1.24932271700129,4.2621810725474925,4.532904062492606,-5.865805544577973,0.10796015225541736,-0.04654707734581913,0.6526644544928472,-2.453851327187697,-0.9673056490013603,-2.07846390266462
