Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.441958178151915,-0.9580742286582034,-0.9726098535074343,1.0388057624643305,6.246514008107897,3.4825694318672338,-0.24953192171148617,0.06642027103704165,0.5049244601433284,2.5910476501825745,0.027524777339234585,-2.8525939877788993
123,-4.485834781399743,-0.958963287089839,-0.9852738630329596,1.0381542894848697,6.246909411916417,3.511942291363892,-0.24591479219335374,0.07528856328461656,0.5049776560969726,2.606205587026457,0.0274740765239298,-2.8971008633590905
124,-4.527128696301227,-0.9598000132833192,-0.9971924367818179,1.0375411638602052,6.247281541252148,3.5395861897216876,-0.24223930753234513,0.08346547632027232,0.5050049717186912,2.620471286926747,0.02741503844033996,-2.9389832181390454
125,-4.565867460318349,-0.9605849652219649,-1.008373522832371,1.0369659767183856,6.247630644275079,3.5655195616858415,-0.23855908056832634,0.0909805734985189,0.5050105342267018,2.633854275268666,0.027349777313334434,-2.978269668477143
126,-4.602083557164199,-0.9613188011134959,-1.0188264968887877,1.0364282457462923,6.247957013719443,3.589764153231862,-0.23492103629187372,0.0978647042360023,0.50499816323952,2.6463657816420336,0.02728020659716493,-3.01499384592346
127,-4.635814516727199,-0.9620022814147687,-1.0285621911219565,1.0359274137059797,6.248260987794212,3.6123450884591297,-0.23136577724168447,0.10414941594713595,0.5049713668584025,2.6580187752743067,0.02720804339079513,-3.049194485897791
128,-4.667103014995463,-0.9626362708565106,-1.0375929230104477,1.035462846951016,6.248542951083582,3.633290936484427,-0.2279279613211941,0.10986646815717349,0.504933340289679,2.6688280003608162,0.027134813755708823,-3.080915518005301
129,-4.695996973980967,-0.9632217404680551,-1.04593252418139,1.0350338339428213,6.248803335447466,3.6526337783354648,-0.22463668249175378,0.11504744048677397,0.5048869669032947,2.6788100112945923,0.027061858807326578,-3.1102061579830953
130,-4.72254966164387,-0.9637597696020779,-1.0535963692514376,1.0346395837670104,6.249042620921983,3.670409273844441,-0.22151584694926568,0.1197234262102615,0.5048348216143673,2.687983207799465,0.026990341462998044,-3.1371210012526767
131,-4.746819791816745,-0.9642515479593319,-1.0606014046676737,1.0342792246497305,6.249261336619948,3.6866567285415894,-0.21858453924729487,0.12392480327743063,0.504779176465411,2.696367869971552,0.02692125374138128,3.121465189144309
132,-4.768871624128891,-0.9646983776133818,-1.0669661775485384,1.0339518024740022,6.249460061631358,3.7014191605486846,-0.21585737440750344,0.12768107499159193,0.504722008277747,2.703986193234958,0.026855424519316124,3.0991161572079835
133,-4.788775063930539,-0.9651016750353418,-1.0727108645247645,1.0336562792960602,6.249639425923889,3.714743367472631,-0.2133448333775164,0.13102077290293096,0.5046650082311928,2.7108623232183255,0.026793527662727436,3.0789458990069405
134,-4.806605762217154,-0.965462973118608,-1.077857300580288,1.0333915318616922,6.249800111243381,3.7266799932989687,-0.21105358027789506,0.13397141486697126,0.5046095932210662,2.717022390559018,0.02673609045723333,3.0608773345639784
135,-4.8224452155537,-0.9657839232035954,-1.0824290078931806,1.0331563501225791,6.249942852014328,3.737283595285436,-0.20898676074477757,0.13655951160329935,0.5045569188305525,2.722494545642091,0.026683502271606954,3.0448275143928187
136,-4.836380865998875,-0.9660662971024734,-1.0864512246765878,1.0329494357526365,6.250068436240371,3.7466127108554965,-0.20714428134215618,0.13881061544936255,0.5045078937443,2.727308993281121,0.026636023392887183,3.0307075177168534
137,-4.84850620102942,-0.9663119891239005,-1.0899509340196212,1.0327694006643529,6.250177706404781,3.754729924491896,-0.20552307050510946,0.14074940532431704,0.5044631954155055,2.7314980273480574,0.026593793975296386,3.0184223496673654
138,-4.858920853464348,-0.9665230180977602,-1.0929568927283224,1.0326147655251305,6.250271560370958,3.7617019346301928,-0.20411732179773504,0.14239980219055381,0.5044232867835102,2.73509606535884,0.026556843046196845,3.0078708375876224
139,-4.8677307013892515,-0.9667015293998954,-1.095499660166562,1.0324839582736254,6.250350952282914,3.7675996205523075,-0.20291872043988884,0.14378510952259274,0.5043884338218947,2.7381396830216764,0.026525097510800375,2.9989455265761173
140,-4.875047968080458,-0.9668497969768453,-1.0976116270969798,1.0323753126360882,6.250416893465766,3.772498109280034,-0.20191665408659232,0.14492817346415487,0.5043587236781565,2.74066764875426,0.02649839109320341,2.9915325744086965
141,-4.880991321929444,-0.9669702253705794,-1.0993270445218934,1.0322870666427022,6.250470453326223,3.776476842468641,-0.20109840874293664,0.14585155747750492,0.5043340831451678,2.742720958176314,0.026476473144528483,2.9855116459838493
142,-4.88568597636704,-0.9670653517432337,-1.1006820525242396,1.032217361143926,6.250512760253079,3.7796196433003684,-0.20044935047544102,0.14657772636831323,0.504314297181749,2.744342868583083,0.026459017239453934,2.980755807440324
143,-4.889263789787624,-0.9671378479018451,-1.1017147091084993,1.0321642383268315,6.250545002517702,3.782014783377973,-0.1999530932474274,0.14712923461029545,0.5042990271748745,2.745578933405501,0.026445629470390843,2.977131420098831
144,-4.8918633654734895,-0.9671905223230883,-1.1024650190416123,1.032125640231445,6.250568429174522,3.7837550496182817,-0.19959165277218746,0.14752891390173503,0.5042878286092868,2.7464770366622333,0.026435856334112277,2.97449803438188
145,-4.8936301515190435,-0.9672263221780095,-1.102974962693911,1.0320994072670864,6.250584350961524,3.784937811145744,-0.1993455857560732,0.147800054865674,0.5042801677817403,2.747087427408388,0.02642919208897833,2.972708283867979
146,-4.89471654075514,-0.9672483353567628,-1.103288524880039,1.0320832767287103,6.250594141200733,3.7856650861859307,-0.19919411330909845,0.1479665777609937,0.5042754371668315,2.747462754185405,0.026425085442377372,2.97160777963688
147,-4.895281970673248,-0.9672597924933456,-1.1034517236998886,1.0320748813132465,6.25059923669871,3.786043608959132,-0.19911522665213893,0.14805318700375567,0.5042729690095232,2.747658099476378,0.02642294540793911,2.971035005063996
148,-4.895493023349801,-0.9672640689903328,-1.1035126393795065,1.0320717476359367,6.250601138647036,3.786184896573841,-0.19908577256974053,0.1480855042059442,0.5042720466861969,2.74773101417044,0.026422146150947422,2.9708212112224524
149,-4.8955235253704155,-0.9672646870436141,-1.1035214431120424,1.0320712947466797,6.250601413522806,3.7862053159203577,-0.19908151537395716,0.1480901743162209,0.5042719133414754,2.7477415520398822,0.02642203061874694,2.970790313053447
