Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.68395589493372,-1.3285637370440686,0.42458698683820306,1.1509412962475745,-1.0150566056713348,-2.9736032119813296,-0.02338117750314329,0.2017406088562734,0.5016630520557858,-2.836683832066184,-0.2077782340798504,-3.1164401110461895
122,-5.697293296148066,-1.32891490924952,0.41869252061461615,1.1293680596714708,-1.0360649002351954,-2.9747642255973616,-0.020024459010836094,0.2004801520705055,0.5000719930100984,-2.857031418522495,-0.18686380064992017,-3.105470666552627
123,-5.7098831175601,-1.3292463977666944,0.4131284473831398,1.1090040328713604,-1.055895650804957,-2.975860162792912,-0.016810093105897653,0.1992703463756999,0.4985548325766876,-2.8752357816777216,-0.16644420509587804,-3.0955440292371907
124,-5.721731870096323,-1.329558374027521,0.40789188963894607,1.0898386844284582,-1.074559113011337,-2.976891590340638,-0.013743103995435605,0.19811314315563888,0.4971167462317354,-2.8914769815953965,-0.1466580741531209,-3.086569196289415
125,-5.732847455273779,-1.329851046078014,0.4029793553055392,1.07185923364481,-1.0920677328620023,-2.977859196063356,-0.010828122906859899,0.1970103123999485,0.49576145782805014,-2.9059265444850313,-0.12762174043738797,-3.0784614567999253
126,-5.7432391938720215,-1.330124659333203,0.3983867250631654,1.0550506041663947,-1.1084361919039072,-2.9787637913299227,-0.008069246779226203,0.195963451794364,0.4944913848616675,-2.91874640664504,-0.10943116790137006,-3.07114313150296
127,-5.752917854605083,-1.330379497332062,0.39410923967724143,1.039395377606244,-1.1236814523857754,-2.979606313551115,-0.005469918615980344,0.194973979521867,0.49330778708422407,-2.930088316037857,-0.09216377911655549,-3.0645438072112148
128,-5.761895682793453,-1.3306158824924397,0.3901414873267619,1.0248737471675469,-1.137822802420458,-2.9803878286755063,-0.0030328293995041215,0.1940431152574692,0.49221091365329045,-2.940093570206908,-0.0758801568331073,-3.058600207940257
129,-5.770186429036036,-1.330834176865988,0.38647739093273015,1.0114634712667687,-1.150881901147356,-2.9811095336853515,-0.0007598406772501287,0.19317185341268397,0.4912001448350062,-2.948892998864591,-0.060625606408953925,-3.0532558153349525
130,-5.77780537788213,-1.331034782893092,0.383110195486573,0.9991398271567578,-1.162882823894857,-2.9817727590924603,0.001348073646147148,0.19236093217263192,0.49027412507614654,-2.9566071240594596,-0.046431575188651146,-3.0484603260541503
131,-5.784769376503389,-1.3312181441578006,0.3800324553785548,0.9878755645498485,-1.173852107342702,-2.982378971434083,0.0032908681575277397,0.1916108013116,0.48943088502535237,-2.963346450315379,-0.03331693104851308,-3.0441690132298955
132,-5.791096863365807,-1.3313847461427546,0.37723602172620385,0.9776408592409727,-1.1838187946844307,-2.9829297757687856,0.005069451484752435,0.19092159120569543,0.4886679507906295,-2.9692118519632413,-0.021289106120706443,-3.0403420425384984
133,-5.796807896901668,-1.3315351169841174,0.3747120297027289,0.9684032667307667,-1.1928144807897896,-2.9834269181723307,0.006685698682254812,0.1902930849100645,0.4879824393622193,-2.974295035705235,-0.010345113924361476,-3.036943780185796
134,-5.801924184181528,-1.331669828226504,0.3724508858654372,0.9601276758487112,-1.2008733573671169,-2.9838722882335587,0.008142452554562266,0.18972469465157543,0.4873711397005553,-2.9786790639618754,-0.0004724493114729803,-3.0339421195957246
135,-5.80646910958619,-1.3317894955779106,0.37044225548415355,0.9527762623761911,-1.2080322581257779,-2.984267921550264,0.00944351590763039,0.18921544361837414,0.4868305794855841,-2.9824389294197844,0.008350118845762672,-3.0313078452515625
136,-5.810467763478664,-1.3318947796646445,0.3686750498696423,0.9463084426696433,-1.2143307039385647,-2.984616002225078,0.010593636553806247,0.18876395351246905,0.4863570779460624,-2.9856421740185755,0.016151852195154946,-3.0290140455271586
137,-5.813946970876132,-1.3319863867862538,0.3671374137020218,0.9406808272836544,-1.219810948004123,-2.9849188653613474,0.011598486704281149,0.18836843797364994,0.48594678553718024,-2.9883495468994514,0.022969434802029245,-3.027035581117742
138,-5.81693532012194,-1.3320650696704561,0.3658167123591878,0.93584717459406,-1.2245180210093274,-2.9851789995590132,0.012464638183266086,0.18802670168261898,0.4855957115149855,-2.990615696011419,0.028846442875921547,-3.0253486115851445
139,-5.819463191557544,-1.3321316282280695,0.36469951924523314,0.9317583444210884,-1.2284997762917298,-2.985399049410491,0.013199534707190666,0.18773614470609262,0.48529974067022064,-2.992489887479295,0.03383288328507595,-3.023930179389796
140,-5.82156278619449,-1.3321869103079411,0.3637716031188596,0.9283622516524277,-1.231806935001945,-2.98558181799655,0.013811462302535611,0.18749377145332813,0.4850546406365875,-2.994016745753754,0.03798479243975285,-3.022757848465991
141,-5.8232681543863904,-1.332231812451877,0.36301791542180517,0.9256038198663603,-1.2344931312660794,-2.9857302693821928,0.014309518795872753,0.18729620346748171,0.48485606128362174,-2.995237006195601,0.04136388788908314,-3.021809392813593
142,-5.824615224500876,-1.3322672806495717,0.36242257760725916,0.923424934954868,-1.2366149573481335,-2.985847531112536,0.014703583204509013,0.18713969517160084,0.4846995277470129,-2.9961882702462415,0.04403726589422664,-3.0210625296571756
143,-5.8256418315915965,-1.3322943110935377,0.3619688684682858,0.9217643987467454,-1.2382320088123917,-2.9859368967086874,0.015004285787629013,0.18702015162255675,0.48458042864450496,-2.9969057518064393,0.046077139322034485,-3.020494691396655
144,-5.826387746070141,-1.332313950934036,0.3616392114662337,0.9205578826306962,-1.239406929685881,-2.9860018281636296,0.015222979485154858,0.1869331472914954,0.48449400097898165,-2.997423001948381,0.04756061145236464,-3.020082830775482
145,-5.826894702378072,-1.3323272990340038,0.3614151620591637,0.9197378811784658,-1.240205457620731,-2.986045958438094,0.015371713471860109,0.18687394488083814,0.48443531314831706,-2.997772597651091,0.048569482700810795,-3.019803254351311
146,-5.827206427658836,-1.3323355067239866,0.361277395030269,0.9192336657679423,-1.240696469056621,-2.986073093956447,0.015463209582836486,0.18683751319958505,0.4843992473713697,-2.997986778880972,0.0491900888067431,-3.0196314803840396
147,-5.827368670429765,-1.332339778557065,0.36120569181628337,0.9189712382062476,-1.2409520243831675,-2.9860872171025625,0.015510842417927308,0.18681854314452018,0.48438048270973183,-2.9980980170246676,0.04951317068737236,-3.0195421185640305
148,-5.827429229254052,-1.3323413730637865,0.36117892783591343,0.9188732843528555,-1.2410474131023426,-2.9860924887157076,0.015528624000959928,0.18681146086808265,0.4843734797258798,-2.998139496397383,0.049633777859090046,-3.0195087704772985
149,-5.827437981412689,-1.332341603507094,0.3611750598182508,0.91885912774275,-1.241061198990904,-2.986093250586419,0.015531193948833177,0.18681043724679286,0.4843724676824111,-2.9981454892684947,0.049651209005136275,-3.0195039512243906
