Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.058073081940367,4.807656958310227,-0.548306131317382,-2.669635537607899,3.565436540252162,5.270565050811669,0.1577673153907484,-0.0345260465240768,0.6359605430582698,-2.60484457345239,-0.42278541661317215,1.6603463490274695
124,-3.064263338905607,4.8099712063289894,-0.5558644489996685,-2.6841362867599896,3.6057838629856773,5.284140438020687,0.1588751723093286,-0.03700340649724948,0.6370924826405922,-2.5696756533058087,-0.46323492079619194,1.6452529015417647
125,-3.0700705602444884,4.812142255213304,-0.5629550793203608,-2.69773977048911,3.6436346072860006,5.296875818591551,0.1599867719795303,-0.03945681916380629,0.6380728830385456,-2.5358765310144453,-0.5010047056786419,1.6292858783076123
126,-3.0754996155009007,4.814171925458249,-0.5695839680035089,-2.7104573957586506,3.6790205122328503,5.308781871554913,0.16108388173233779,-0.04186312212630723,0.6389117460724488,-2.5034497551416135,-0.5361144918728841,1.6126840088282262
127,-3.0805561306769818,4.816062320363305,-0.5757579844103773,-2.7223023415442267,3.711978247406331,5.319870934873134,0.1621513814158005,-0.044201556016077746,0.6396205351903828,-2.4724187879011565,-0.568600714482001,1.5956796731260725
128,-3.0852465032124794,4.817815831632461,-0.5814849398292905,-2.733289593923084,3.742549510520715,5.330157038290396,0.16317704621881213,-0.04645384205700695,0.6402116113252655,-2.442824117118151,-0.5985148206846455,1.578498713980747
129,-3.08957791696412,4.819435144974292,-0.5867736057654807,-2.743435981163411,3.7707811250580727,5.339655936182872,0.16415129171291734,-0.04860421442150138,0.6406977450516416,-2.4147190758478088,-0.6259216113776562,1.5613593285456162
130,-3.0935583571849907,4.820923245702045,-0.5916337322309309,-2.752760208813707,3.7967251379019133,5.3483851404088245,0.1650668985190592,-0.05063941345199547,0.6410917050458698,-2.38816538851363,-0.6508975984637657,1.5444701848639262
131,-3.0971966255039045,4.822283424333731,-0.5960760660342217,-2.7612828947921404,3.8204389169709545,5.356363953158743,0.16591873109783403,-0.052548646046881455,0.6414059205175527,-2.3632285210665245,-0.6735293713249525,1.5280279442203613
132,-3.1005023549047683,4.823519282192212,-0.600112369070376,-2.769026604475882,3.8419852488526844,5.363613499805502,0.16670346229080313,-0.054323519403837214,0.6416522135654386,-2.3399729618096594,-0.69391198564108,1.5122144001367106
133,-3.103486024705956,4.824634737005285,-0.603755436610719,-2.77601588579048,3.8614324364370907,5.370156761754478,0.16741931251852782,-0.05595795395378088,0.6418415962317705,-2.3184575938859653,-0.712147403808576,1.497193463191454
134,-3.1061589755396852,4.825634028505774,-0.6070191155926867,-2.782277304299173,3.878854396550346,5.376018609293645,0.16806581004593327,-0.0574480807804336,0.6419841262934437,-2.298731336274107,-0.7283430275689559,1.4831082234050799
135,-3.1085334243313785,4.82652172403161,-0.6099183229097218,-2.7878394782923026,3.894330757588448,5.381225834443786,0.16864357650649853,-0.0587921281737566,0.6420888154457204,-2.280829226155374,-0.7426103691509194,1.4700783068535594
136,-3.1106224792790433,4.82730272412593,-0.6124690637010763,-2.792733113876597,3.907946957150874,5.3858071838085575,0.16915413995920758,-0.05999030127228683,0.6421635834198509,-2.264769093057136,-0.7550639068792792,1.4581977113970797
137,-3.11244015483264,4.827982268137154,-0.6146884496416838,-2.796991040064569,3.919794339674353,5.389793391424655,0.16959977614462046,-0.061044658062118846,0.6422152516530876,-2.250548937987953,-0.7658201650993659,1.4475332613505942
138,-3.1140013866734506,4.828565939819075,-0.6165947172319961,-2.800648243863858,3.929970254066391,5.393217211611937,0.16998337730348845,-0.06195898436159536,0.642249570333319,-2.2381450842064927,-0.7749970473581226,1.4381237676600043
139,-3.1153220466934526,4.829059672930947,-0.6182072460878296,-2.8037419053665644,3.938578151339052,5.396113451823556,0.17030834690967533,-0.06273866986330738,0.6422712729168858,-2.2275111162080656,-0.7827134375421194,1.429979924369677
140,-3.116418957974687,4.829469756837579,-0.6195465772302022,-2.8063114328386263,3.945727682242624,5.3985190054961,0.17057851792906192,-0.06339058685161453,0.6422841525253219,-2.218577575422282,-0.7890890678451089,1.4230849191527213
141,-3.117309909768636,4.829802842109409,-0.6206344313752075,-2.8083984978091365,3.951534794899218,5.400472884899705,0.17079809172498514,-0.06392297287885683,0.6422911549342191,-2.211252339244629,-0.7942446367931948,1.4173956895335618
142,-3.1180136724755876,4.830065946122599,-0.6214937272238201,-2.810047070159756,3.9561218324365344,5.402016253988224,0.17097159446382743,-0.06434531847272475,0.6422944831546124,-2.2054215770685675,-0.7983021466379008,1.4128447197363883
143,-3.1185500126240067,4.8302664586591275,-0.6221485997517786,-2.811303453213977,3.9596176306214472,5.403192461249313,0.1711038478060877,-0.06466826085981531,0.6422957088621656,-2.2009511540829267,-0.8013854183867449,1.409342246877174
144,-3.118939707849913,4.830412147506867,-0.6226244184993988,-2.812216318826568,3.9621576154937417,5.4040470725546115,0.17119995077173558,-0.06490348471923223,0.6422958861470345,-2.197688340592997,-0.8036207352456436,1.4067787292310185
145,-3.119204561876246,4.830511164059676,-0.6229478058614593,-2.8128367424728404,3.963883900999771,5.404627904009835,0.17126526991599392,-0.06506363111275965,0.6422956632368267,-2.1954636804337735,-0.8051375614665739,1.4050274223903154
146,-3.1193674194922343,4.830572048917486,-0.6231466553769982,-2.81321823833807,3.9649453866261064,5.404985054804929,0.1713054353129062,-0.06516221595851408,0.6422953879886522,-2.194092875018423,-0.8060692832556198,1.4039469095651993
147,-3.119452181532775,4.830603737486393,-0.6232501500192105,-2.8134167944068125,3.9654978550332105,5.405170940064206,0.17132634028650925,-0.06521355970343284,0.6422952030559523,-2.1933785477660814,-0.8065539208706439,1.4033834380741876
148,-3.1194838198577957,4.830615565578732,-0.6232887804852416,-2.8134909075522376,3.9657040696891714,5.405240323696454,0.17133414331657212,-0.06523273018489384,0.6422951267118683,-2.1931117650059693,-0.8067347654440529,1.4031729231222314
149,-3.1194883923316334,4.830617275013184,-0.6232943634860884,-2.813501618625547,3.9657338725032742,5.405250351245099,0.17133527103703636,-0.0652355010299934,0.642295115349376,-2.193073201826595,-0.8067608993723207,1.4031424901204814
