Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.5432243045275875,-0.7532954160565692,2.0351519943088725,-4.63449595876336,-0.9153828202408629,4.289930760503341,-0.13485481495460316,-0.3188092454420571,0.2227397163906474,1.0182239596300489,-0.16509834155496272,-1.8712111851405628
123,-2.563610833187777,-0.7589227073697118,2.055818195298933,-4.651945021196023,-0.940749071202255,4.298361037117923,-0.13993376035731114,-0.3128541924038777,0.22328721996192527,1.0295291338233976,-0.17031531909893965,-1.9168620873581301
124,-2.582797358974103,-0.7642187620186625,2.0752679311912186,-4.668366987480318,-0.964622200182939,4.306295086231806,-0.14450924098070805,-0.30712298755778666,0.2238359901673301,1.040338702059891,-0.17518902176792556,-1.9598579715695845
125,-2.6007966767069473,-0.7691871117563156,2.09351417233169,-4.683772808848966,-0.9870181273344159,4.313738198783768,-0.14861713521047135,-0.3016411416862094,0.22438003850764934,1.0506293672047207,-0.17972473315855023,-2.0002229634113826
126,-2.6176238793994173,-0.773831922705456,2.110572218786751,-4.698175403584049,-1.0079556323697325,4.320696616065676,-0.15229275403922085,-0.29642950704964255,0.22491400934918557,1.0603813021891162,-0.18392946037790603,-2.037986278010712
127,-2.6332964046854554,-0.778158008174306,2.1264597474083144,-4.7115896967553805,-1.0274564123323726,4.327177548921516,-0.15557044514584156,-0.2915045796304311,0.22543316883454564,1.0695782668941185,-0.18781165777526085,-2.0731824330865067
128,-2.647834081248014,-0.7821708414720854,2.1411968588988524,-4.7240326599588816,-1.0455451393652098,4.333189196946466,-0.15848327025202716,-0.28687881229794254,0.22593339096898754,1.078207690537488,-0.1913809725649736,-2.10585144738147
129,-2.6612591752471406,-0.7858765687245588,2.1548061248764503,-4.735523351054942,-1.0622495184794039,4.338740767685945,-0.16106275222139194,-0.28256092936200305,0.22641114130700402,1.0862607224826517,-0.1946480150604836,-2.1360390240446523
130,-2.6735964367481637,-0.789282021689595,2.1673126349398784,-4.746082953906783,-1.0776003453233143,4.343842495834648,-0.16333868752023117,-0.2785562345631842,0.226863458613066,1.0937322544956178,-0.19762415549183757,-2.163796719106735
131,-2.6848731461497852,-0.792394730572717,2.1787440437336416,-4.755734818118872,-1.0916315639514735,4.348505662435619,-0.16533901908427026,-0.27486690610393416,0.22728793482332688,1.1006209175056192,-0.20032134866094375,-2.189182095604789
132,-2.6951191606122578,-0.7952229368426531,2.1891306180130563,-4.764504498775226,-1.1043803245934285,4.352742614079294,-0.16708976429059816,-0.2714922738108936,0.22768269359268545,1.106929055887389,-0.2027519870097674,-2.212258864225698
133,-2.704366960485485,-0.7977756060468957,2.1985052837092915,-4.7724197961778625,-1.1158870414227113,4.356566782102555,-0.168614992574207,-0.2684290749033428,0.22804636767490308,1.1126626821899526,-0.20492878204675474,-2.2330970115560542
134,-2.7126516957371685,-0.8000624406272496,2.206903672994417,-4.779510795585081,-1.1261954503257545,4.3599927017877755,-0.16993684721140834,-0.26567168610133557,0.2283780753530068,1.117831415104065,-0.20686467350056426,-2.2517729171632963
135,-2.7200112323809504,-0.802093892735386,2.21436417134651,-4.785809906949913,-1.135352666670804,4.363036031561884,-0.17107560587669385,-0.2632123309228784,0.228677396113756,1.1224484033029452,-0.20857276505490738,-2.268369460802336
136,-2.72648619890455,-0.8038811770483996,2.220927964614657,-4.7913519046584465,-1.1434092430768255,4.365713572195407,-0.17204977472871544,-0.2610412619819728,0.22894434574371356,1.1265302376259163,-0.21006628506478447,-2.282976121059013
137,-2.732120032697904,-0.8054362835843589,2.226639086084062,-4.796173967268215,-1.1504192271824456,4.368043286001526,-0.1728762109621664,-0.25914691890271835,0.2291793510158384,1.1300968539167224,-0.21135857026585114,-2.29568906672043
138,-2.736959026481247,-0.8067719905178568,2.2315444635410717,-4.800315717246567,-1.1564402194148702,4.370044316035125,-0.1735702689485504,-0.2575160631075464,0.22938322413468562,1.1331714286912418,-0.2124630701648637,-2.3066112421161193
139,-2.7410523747333553,-0.8079018769955741,2.2356939663382516,-4.803819260709018,-1.1615334307587908,4.37173700529185,-0.1741459652582916,-0.2561338912214079,0.22955713711525236,1.1357802697052224,-0.21339336953948604,-2.3158524476151836
140,-2.74445222011956,-0.8088403359518157,2.239140452459438,-4.806729227157657,-1.1657637405253007,4.373142915907153,-0.17461615799301297,-0.2549841291628677,0.2297025962853068,1.1379527034298014,-0.21416322627921835,-2.3235294164013087
141,-2.747213699919989,-0.8096025869240813,2.241939815584802,-4.809092809219488,-1.1691997541208545,4.374284848355352,-0.17499273594964992,-0.2540491091735101,0.22982141712348755,1.1397209614276673,-0.2147866216629321,-2.329765888589571
142,-2.7493949924576295,-0.8102046888686107,2.244151032155928,-4.810959802384815,-1.1719138608161321,4.375186860648676,-0.17528681318042216,-0.2533098320779131,0.22991569967533088,1.1411200676586606,-0.21527782009003504,-2.3346926836980084
143,-2.7510573635265043,-0.8106635529759341,2.245836208440819,-4.81238264474559,-1.1739822915149931,4.375874287536316,-0.1755089245034843,-0.2527460169777146,0.2299878048263312,1.142187728831311,-0.2156514352570207,-2.3384477724500967
144,-2.7522652128197818,-0.8109969554864325,2.247060627599013,-4.8134164567338455,-1.1754851765233978,4.37637375970349,-0.17566921745872555,-0.25233614037845936,0.23004033175463162,1.1429642300541611,-0.21592249979397163,-2.341176348858875
145,-2.7530861203579207,-0.8112235505058845,2.2478927967466005,-4.814119080859957,-1.1765066033183116,4.37671322297048,-0.175777636096196,-0.2520574664423226,0.23007609693534198,1.1434923382235391,-0.21610653543970054,-2.343030903532565
146,-2.753590892916839,-0.8113628828210224,2.2484044940213375,-4.81455112145116,-1.1771346743166289,4.376921957491691,-0.17584409183531569,-0.2518860696723884,0.23009811512301287,1.1438172158070392,-0.21621962093130362,-2.344171299142232
147,-2.7538536104559626,-0.8114354007150895,2.248670815647631,-4.814775984389767,-1.1774615646440942,4.377030596954706,-0.1758786164471693,-0.25179685088748477,0.23010958279737212,1.143986347937281,-0.2162784549018545,-2.3447648490035107
148,-2.7539516725464894,-0.8114624687833862,2.2487702230016717,-4.814859916851649,-1.1775835799042387,4.377071147779333,-0.17589149199373585,-0.25176354686693914,0.23011386461896324,1.14404948601008,-0.21630041120712004,-2.3449863997458316
149,-2.7539658447993762,-0.8114663807488285,2.248784589676439,-4.814872047044565,-1.1776012139472654,4.377077008316659,-0.1758933523093161,-0.2517587335639732,0.23011448350431837,1.1440586112773075,-0.21630358421975357,-2.345018419071061
