Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.232000281033619,-0.15322156235844542,-2.126317026719094,5.581939848916997,-2.52421110402425,0.6306303371573141,0.035698949861313424,0.1739356710798131,0.43687286755982924,-2.6405254942159893,0.09712160910665692,0.08720430375803785
123,-5.271525140893644,-0.14167201008536434,-2.1456333480603673,5.599868598414671,-2.5376663630367946,0.6130613041319126,0.04257624200770344,0.17109665761263546,0.43250005998250035,-2.667782954746994,0.10112267103348214,0.03349740298487207
124,-5.308723467079794,-0.13080229380351938,-2.163812661649682,5.616742016164572,-2.5503296113175127,0.5965264290287777,0.048865795405372656,0.16815778396254702,0.4283845890130971,-2.6935601488148975,0.10466051569256041,-0.017073290156446323
125,-5.343620065849748,-0.12060516488076711,-2.1808670906329857,5.632571354456548,-2.5622092935420513,0.5810146853202691,0.05459512883616859,0.1651753873144362,0.42452425430928653,-2.7178478196871336,0.10777646801029969,-0.06453440378248461
126,-5.376244199136103,-0.11107207269298947,-2.1968109357034313,5.647369886705389,-2.573315371210189,0.5665130659049744,0.05979404020247601,0.16219839741127387,0.42091615903527074,-2.7406429141573643,0.11051001609363648,-0.1089198011867352
127,-5.406629674560024,-0.1021931383212058,-2.211660719092281,5.661152948281645,-2.5836593532887155,0.5530065430961408,0.06449367543640372,0.15926874183654632,0.417556739098835,-2.7619484402395984,0.11289860447589596,-0.15027060815684892
128,-5.434814935444937,-0.09395712824871882,-2.2254352285597028,5.673937977342387,-2.5932543268543595,0.540478028610055,0.06872574932415733,0.15642180520784066,0.41444178834187156,-2.781773318805058,0.11497747329704495,-0.18863522736150543
129,-5.4608431508301045,-0.08635142805824358,-2.23815556138568,5.6857445556620725,-2.6021149877367,0.5289083335544964,0.07252190903454184,0.1536869184153788,0.41156647973673444,-2.800132233791643,0.11677954197814278,-0.22406934567097922
130,-5.484762305484255,-0.07936201612903471,-2.2498451683608165,5.696594449463316,-2.610257671161068,0.5182761284171109,0.07591322925175328,0.15108785834138516,0.40892538268716544,-2.8170454849730544,0.11833533545269838,-0.25663593948955044
131,-5.506625289919253,-0.07297343733402162,-2.260529897777218,5.706511650247702,-2.617700382391469,0.5085579030538163,0.07892982672630675,0.14864334252518227,0.4065124765725923,-2.832538846581234,0.11967295062393801,-0.2864052823460879
132,-5.526489990403723,-0.06716877673694466,-2.270238039419344,5.715522415626602,-2.624462827373486,0.4997279266772381,0.08160058161505175,0.1463675069096346,0.4043211607090282,-2.8466434343730227,0.1208180604139259,-0.3134549581510076
133,-5.544419378976706,-0.061929633289467656,-2.2790003685548488,5.723655310151967,-2.6305664433771967,0.4917582078451028,0.08395295303175629,0.1442703580658636,0.40234426092884923,-2.8593955830518616,0.1217939525424043,-0.3378698827153542
134,-5.560481603461232,-0.057236093528338916,-2.286850189925432,5.730941246147141,-2.6360344296400777,0.48461845444864515,0.08601287663773757,0.14235819412149792,0.40057403300593797,-2.8708367353231474,0.12262160000393663,-0.3597423353645552
135,-5.574750077478017,-0.05306670527250379,-2.2938233817377283,5.737413524537672,-2.640891778009927,0.4782760337010288,0.08780473274859135,0.140633991010158,0.3990021631723438,-2.881013343296812,0.12331976008512012,-0.3791720017841561
136,-5.587303570459069,-0.0493984513202359,-2.2999584396540866,5.743107875682124,-2.645165303587766,0.47269593212573646,0.08935137421708972,0.13909775262829627,0.39761976598814563,-2.8899767824647116,0.1239050986639546,-0.396266028618093
137,-5.598226297661341,-0.0462067231462675,-2.3052965207835134,5.748062500202854,-2.648883675370752,0.46784071554498485,0.09067420419143518,0.13774682505153216,0.39641737983777403,-2.897783278081199,0.12439233644709718,-0.4111390898101391
138,-5.607608010180353,-0.04346529459894244,-2.3098814876724614,5.752318109816857,-2.6520774468950936,0.4636704890681518,0.09179329467763941,0.13657617615397785,0.39538496033395903,-2.904493843468141,0.12479441371682669,-0.42391346423815623
139,-5.615544084963828,-0.04114629559732119,-2.313759952295708,5.755917968166553,-2.6547790868789556,0.46014285708017244,0.092727537606548,0.13557864282066545,0.39451187191477544,-2.9101742295491393,0.125122670067701,-0.4347191238391511
140,-5.622135614825304,-0.03922018582831521,-2.3169813200471934,5.758907931650592,-2.657023009865385,0.4572128832299276,0.09349482078717543,0.13474514847632593,0.3937868779201877,-2.9148948847926786,0.12538703550715838,-0.4436938311585641
141,-5.627489498457846,-0.0376557284438479,-2.319597833730893,5.76133649025466,-2.6588456068651993,0.4548330504186895,0.09411222169862883,0.13406489390373788,0.3931981294319992,-2.9187309247056494,0.12559622916922714,-0.4509832450756724
142,-5.631718530447598,-0.03641996375794898,-2.321664617551656,5.763254808382296,-2.6602852759999163,0.4529532207885145,0.09459621252438724,0.13352552432142129,0.39273315315540586,-2.921762110063658,0.12575796174352621,-0.45674103335266436
143,-5.634941491287478,-0.03547818294389993,-2.3232397211060682,5.764716765685709,-2.661382453144662,0.45152059571063763,0.09496287016555816,0.13311327546233745,0.3923788386115246,-2.92407283318517,0.1258791375513604,-0.46112899062200857
144,-5.637283237390708,-0.03479390173137942,-2.324384163373294,5.765778997896549,-2.6621796425710738,0.450479675773896,0.09522808519117103,0.13281310097190607,0.39212142489851226,-2.925752111747055,0.1259660520074136,-0.4643171604557695
145,-5.638874791104637,-0.03432883410357368,-2.325161976705944,5.766500937656751,-2.662721447590224,0.44977222077315293,0.09540776380555248,0.13260878285503006,0.3919464872645802,-2.926893589889497,0.12602457998987432,-0.46648396024449634
146,-5.639853430724191,-0.03404286599432238,-2.3256402508209018,5.766944855349303,-2.663054601195516,0.44933720969766533,0.09551801694891598,0.1324830259812416,0.3918389237199044,-2.927595546657623,0.12606035040504024,-0.46781630773843114
147,-5.640362780505626,-0.03389402898524052,-2.3258891767902297,5.7671758999291,-2.6632279967056176,0.4491108007195521,0.09557533061176347,0.13241753684115504,0.39178294189675317,-2.9279609121630115,0.12607890197574734,-0.4685097482625211
148,-5.640552900680078,-0.03383847400286699,-2.3259820910319506,5.767262139753708,-2.6632927184073463,0.44902629118212545,0.0955967113469576,0.1323930858792561,0.3917620463493727,-2.9280972922051345,0.12608581500653918,-0.4687685817897531
149,-5.640580377467261,-0.03383044501576471,-2.325995519300962,5.767274603414208,-2.6633020721986003,0.4490140775883651,0.09559980081221123,0.13238955185676035,0.39175902646838223,-2.9281170024512964,0.12608681358149582,-0.46880598923399647
