Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,1.8917911080125163,5.620401608237992,-0.5625592673616355,5.836446159661135,0.7968684071908996,4.803857129876406,-0.29359428537157284,0.2644522238943071,0.5862367896284766,3.0875537993494926,-0.7884721946237379,-2.7209046410264928
127,1.880005795883025,5.628788122683057,-0.5705245004348496,5.842430393372407,0.8197147507330369,4.8357483743893335,-0.28951331628916777,0.2699413737015943,0.5855363853963997,3.1252122337469896,-0.8117470704779559,-2.734608097496471
128,1.8690738590827811,5.636567368992399,-0.5779129703878632,5.847981308274852,0.8409067888373531,4.865330371511338,-0.2856217829632983,0.2749922874985584,0.5848449641000442,-3.1228516365598873,-0.8333413213929467,-2.747671309929819
129,1.8589785540658879,5.643751261995927,-0.5847359935306666,5.853107406246958,0.8604769796005929,4.892648429547362,-0.2819380679311459,0.2796194712512775,0.5841701893566372,-3.0902355147437914,-0.853285062638918,-2.7600539920637104
130,1.8497012694573836,5.650353045684417,-0.5910061485661402,5.857818137595716,0.8784614019879946,4.91775291117798,-0.2784772036360631,0.28383841468676074,0.5835189313383622,-3.060090091058715,-0.8716129794598114,-2.771719707235468
131,1.8412214911404727,5.656387318053643,-0.5967373001861553,5.862123918784249,0.8948998235130681,4.940699327933721,-0.27525094227768626,0.28766538204666636,0.5828972118447766,-3.0323768280620222,-0.8883642525496598,-2.78263644682309
132,1.8335167673439208,5.661870055948496,-0.6019446226677323,5.86603615015944,0.9098357679173681,4.9615484346693615,-0.2722678466612095,0.2911172381952057,0.5823101668139363,-3.007052223610928,-0.9035824912674535,-2.7927772926888115
133,1.8265626737292724,5.666818639907134,-0.6066446234691558,5.8695672336795734,0.9233165828502825,4.980366324038223,-0.2695333978716563,0.29421130996203665,0.5817620250173574,-2.9840667382171917,-0.9173156751629667,-2.8021211281083986
134,1.8203327784782397,5.671251879005088,-0.61085516682609,5.872730590641977,0.9353935075488353,4.997224520966552,-0.26705011605142065,0.2969652818144731,0.5812561015886264,-2.963363730421324,-0.929616104883173,-2.8106533559457088
135,1.8147986073799305,5.675190035699405,-0.6145954973477299,5.875540679410653,0.9461217405174258,5.012200077127738,-0.26481769101925245,0.29939712428163634,0.5807948049675447,-2.944878440711533,-0.9405403638464204,-2.818366579772474
136,1.8099296089182344,5.678654850672772,-0.6178862636129321,5.878013013143906,0.9555605072076885,5.0253756654167026,-0.26283311991000463,0.3015250529901765,0.5803796557942218,-2.9285370650572946,-0.950149292175017,-2.825261203975562
137,1.805693119359054,5.681669567677635,-0.6207495417663058,5.88016417752198,0.9637731276981878,5.036839674424162,-0.2610908494138063,0.30336751571078285,0.5800113162542313,-2.9142559558260177,-0.9585079742498841,-2.831345913006343
138,1.802054327837681,5.684258958380342,-0.6232088591143874,5.8820118484747095,0.9708270843742799,5.046686302910936,-0.2595829205335235,0.30494320444837203,0.5796896283515598,-2.9019409808240137,-0.9656857409059362,-2.8366379976979945
139,1.7989762414460264,5.686449347205265,-0.6252892177217448,5.883574809909141,0.9767940896078482,5.055015654282305,-0.2582991140464287,0.30627108932927083,0.5794136595661462,-2.8914870610625023,-0.971756186759502,-2.8411635074095374
140,1.7964196503200194,5.688268636178936,-0.6270171180071034,5.884872971437163,0.9817501534371189,5.061933831062318,-0.2572270950413554,0.30737047083736607,0.5791817543340952,-2.8827778956277035,-0.9767972025134549,-2.8449572196256256
141,1.7943430927268191,5.689746329774152,-0.6284205823394895,5.885927386103153,0.9857756512464206,5.067553029367981,-0.2563525550006921,0.3082610468212614,0.5789915897686227,-2.8756858690299816,-0.9808910213969825,-2.848062432261064
142,1.7927028201521908,5.690913559754131,-0.6295291786343509,5.886760268111612,0.988955391445991,5.071991633383779,-0.25565934990701233,0.3089629906282752,0.5788402340169237,-2.87007212398637,-0.9841242782473515,-2.8505305969285795
143,1.791452762387785,5.691803110016627,-0.6303740439496728,5.887395010554803,0.9913786831517548,5.07537430983577,-0.2551296327785482,0.30949703671206363,0.578724205621553,-2.865786771977779,-0.9865880792019176,-2.8524208226158967
144,1.790544492618435,5.692449441438057,-0.6309879080821379,5.887856203140364,0.9931394038650856,5.077832102466108,-0.254743978882517,0.3098845701011571,0.5786395322240645,-2.8626692060100805,-0.9883780795940353,-2.853799287690226
145,1.7899271925094928,5.6928887167176345,-0.6314051171632273,5.888169649918975,0.9943360671526271,5.079502526507139,-0.2544815016484596,0.3101477161978482,0.5785818069133651,-2.860548475268419,-0.9895945674633757,-2.8547386034468705
146,1.7895476172941032,5.693158825221497,-0.6316616572553484,5.8883623870119735,0.9950718903260443,5.080529663155889,-0.25431995701629634,0.3103094274908688,0.578546240481398,-2.8592436797805747,-0.9903425500988635,-2.855317174546958
147,1.7893500608605306,5.693299407826838,-0.6317951779479902,5.88846270033899,0.9954548621218455,5.081064254048246,-0.2542358336187167,0.3103935638995246,0.5785277078035712,-2.8585643443807416,-0.9907318412054564,-2.8556186010723676
148,1.7892763208394582,5.693351881766013,-0.6318450159538231,5.888500143345601,0.9955978103811463,5.081263795733402,-0.25420442582909963,0.3104249636067587,0.5785207865098132,-2.8583107344405145,-0.990877146577119,-2.8557311643075383
149,1.7892656636913031,5.693359465470707,-0.6318522187048428,5.888505554730941,0.9956184697294317,5.081292634148011,-0.25419988632033347,0.31042950136566516,0.5785197860520818,-2.858274080067293,-0.9908981465092298,-2.8557474346802243
