Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.851996903743204,-2.3084141317615225,-0.42113503160857046,-2.922934794500204,-2.3726998300276874,1.1042896608280142,0.4231942129994788,-0.19427207127703744,0.3969346993510747,0.6185468539028254,-0.4213374748263348,0.6170706725220005
122,2.8655858739549203,-2.3144723759089127,-0.43291780412493086,-2.924228404538008,-2.3711893323584805,1.136244009176255,0.42774759785860755,-0.18915401634527865,0.39055213919097365,0.6675128551278308,-0.4101797321765591,0.6225659691644847
123,2.878413163573746,-2.3201910470848297,-0.44404013592972236,-2.9254495059423236,-2.3697635001747597,1.1664072720620924,0.4318975801227211,-0.18421744286644665,0.3845053837881966,0.7135540162353848,-0.3995167718838274,0.6279696329379021
124,2.8904854063347667,-2.3255731027456603,-0.4545077790254979,-2.926598730215477,-2.3684215960960464,1.1947950486573777,0.43566955343696384,-0.17948158872399064,0.378796479082111,0.7567285197146321,-0.38936890300101124,0.6332454384501678
125,2.9018106527928036,-2.3306221319953533,-0.46432771391591077,-2.927676843734784,-2.367162725253625,1.2214262697735903,0.4390884335851282,-0.1749626238243252,0.37342604871580387,0.7970963122153307,-0.37975243674428705,0.6383609945928751
126,2.912398399535213,-2.3353423686090853,-0.47350817493562314,-2.928684750533484,-2.365985832043367,1.246323266555458,0.44217845957453894,-0.17067380786175876,0.36839335700813536,0.8347193376598699,-0.3706798685732012,0.6432877131130906
127,2.9222596183946585,-2.3397387040569217,-0.48205867558023296,-2.929623495081658,-2.364889696878549,1.2695118391745437,0.4449630305847507,-0.16662565111730662,0.3636963686051121,0.8696617861478886,-0.36216004757531334,0.6480007558334594
128,2.9314067856618764,-2.3438167005274746,-0.4899900338361971,-2.930494265067168,-2.3638729329426718,1.291021325522844,0.4474645772495236,-0.1628260749415439,0.3593318041712861,0.9019903532107206,-0.3541983335556559,0.6524789649895113
129,2.939853911298477,-2.347582603951568,-0.49731439751074547,-2.9312983941765745,-2.362933982942282,1.310884669906411,0.4497044654873837,-0.15928056911293073,0.35529519161864803,0.9317745051427873,-0.34679674241334113,0.656704780097493
130,2.9476165681497073,-2.3510433570258966,-0.5040452695617992,-2.93203736487607,-2.3620711158597913,1.3291384917389282,0.45170293090780134,-0.15599234378950977,0.35158091250352835,0.9590867471070522,-0.3399540805058154,0.6606641439338932
131,2.9547119211572284,-2.3542066122366867,-0.5101975334278852,-2.9327128111924052,-2.3612824237062964,1.345823154235327,0.4534790416870312,-0.15296247427335122,0.34818224334945475,0.9840028915099305,-0.3336660687707947,0.6643463995683528
132,2.961158756571903,-2.3570807448833593,-0.5157874783580807,-2.933326521493816,-2.3605658182743974,1.3609828331053846,0.4550506877191401,-0.15019003727557392,0.34509139177406284,1.0066023247919338,-0.3279254574081417,0.6677441799153245
133,2.966977511166571,-2.359674866102188,-0.5208328247418992,-2.9338804412709516,-2.3599190278910207,1.3746655852473113,0.45643459379320345,-0.14767223779835645,0.34229952740952424,1.0269682713052728,-0.3227221319273357,0.670853290931452
134,2.9721903014488187,-2.361998835889964,-0.5253527494392323,-2.934376675917803,-2.359339594170236,1.3869234174413725,0.4576463545172152,-0.14540452613381155,0.33979680770699056,1.045188053366244,-0.31804321134611085,0.6736725893621703
135,2.9768209528737755,-2.3640632761276548,-0.5293679111102612,-2.934817493512629,-2.358824868766079,1.3978123550434844,0.45870048869376295,-0.14338070481379303,0.3375723988052827,1.0613533468918923,-0.3138731392864748,0.676203855813648
136,2.9808950290568736,-2.365879583604066,-0.5329004755453761,-2.935205327598886,-2.358372010125368,1.407392510678803,0.4596105108439775,-0.14159302562667075,0.3356144917210813,1.0755604322690802,-0.31019376865738013,0.6784516638778569
137,2.9844398609866296,-2.367459943039501,-0.5359741409950982,-2.935542779966153,-2.357977980240527,1.4157281529353298,0.46038901756777373,-0.14003227704450563,0.33391031418149925,1.087910440267596,-0.3069844405400512,0.6804232460566515
138,2.987484576237439,-2.3688173401094264,-0.5386141635000019,-2.935832623431061,-2.357639541402403,1.4228877750575224,0.4610477864143206,-0.13868786257578192,0.3324461384692299,1.0985095929040962,-0.30422205780234696,0.6821283573032395
139,2.990060128182335,-2.369965574468127,-0.540847382220623,-2.9360778046182223,-2.3573532529530894,1.4289441636398612,0.4615978849126878,-0.13754787067423,0.33120728568497126,1.1074694391954192,-0.3018811538623017,0.6835791371180964
140,2.9921993252057724,-2.3709192727723742,-0.5427022447673906,-2.936281446741153,-2.3571154680387405,1.4339744673205326,0.46204978737566266,-0.13659913689348469,0.33017812685110715,1.114907085712582,-0.29993395689712854,0.6847899712938856
141,2.993936859916419,-2.371693901705078,-0.5442088325305434,-2.9364468523832077,-2.356922330362397,1.4380602654749302,0.4624134970378213,-0.13582729898153417,0.3293420812847117,1.1209454217628894,-0.2983504496521818,0.6857773545947472
142,2.9953093383599105,-2.372305780998958,-0.5453988860100427,-2.9365775062785,-2.3567697709368014,1.4412876369092986,0.4626986710212946,-0.13521684555996705,0.3286816126569136,1.1257133388923752,-0.29709842484352345,0.6865597558750735
143,2.9963553092316437,-2.3727720964601966,-0.5463058301454979,-2.936677078092835,-2.3566535048372224,1.4437472285543524,0.4629147455392222,-0.13475115893376585,0.3281782231302482,1.1293459442154696,-0.29614353596803394,0.6871574873884725
144,2.997115293089563,-2.3731109129921064,-0.5469647996460898,-2.9367494252046358,-2.3565690279542695,1.445534324158836,0.463071058648242,-0.13441255243216144,0.32781244592675535,1.1319847668492962,-0.29544934313655763,0.6875925803056688
145,2.997631811566919,-2.3733411876187835,-0.5474126643204813,-2.936798595485872,-2.3565116137467186,1.4467489129831872,0.4631769677484673,-0.13418230249508536,0.3275638366288527,1.1337779564608412,-0.29497735332967095,0.6878886687485163
146,2.9979494165850507,-2.373482782508779,-0.5476880544067351,-2.9368288300829835,-2.356476309994326,1.447495758493086,0.4632419589032683,-0.13404067550010443,0.3274109634544194,1.1348804726322552,-0.2946870542444769,0.6880708849532218
147,2.998114719566181,-2.3735564779987524,-0.5478313859022488,-2.9368445661978133,-2.3564579355506545,1.4478844670530195,0.4632757449123848,-0.13396694908024823,0.32733139667991606,1.1354542634215397,-0.29453594065786975,0.6881657684962642
148,2.9981764206461747,-2.373583985617133,-0.5478848858936587,-2.936850439868532,-2.3564510770958877,1.448029556619991,0.4632883489205899,-0.13393942742453604,0.32730169731415376,1.1356684311516945,-0.29447953198219273,0.6882011928475692
149,2.998185337887332,-2.373587961107784,-0.5478926178867649,-2.9368512887505656,-2.356450085889654,1.4480505254370408,0.4632901701792867,-0.13393544979315675,0.32729740505477106,1.135699383112447,-0.2944713794395987,0.6882063128530111
