Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,5.880809243484603,2.8783707550048376,2.1938338625827556,5.672583563043019,2.994448761339438,3.250770188262221,-0.05866467539681254,0.06791370728571312,0.33222876517593514,-1.2078669587788537,-0.14506130829450103,-2.01729645484637
126,5.911965308832463,2.8729617935066134,2.194546307663857,5.688080841556745,3.0122032295356957,3.249438612179398,-0.06069255776155721,0.06577598590677816,0.328878457278326,-1.2207214143860021,-0.12821612796503362,-1.980303974180022
127,5.940983454682464,2.867923993261295,2.195209864985448,5.7025147016468685,3.028739391655538,3.24819840843254,-0.06253543291044432,0.06376659380629032,0.3257416261622553,-1.232585276183936,-0.11242786931083262,-1.9462038312972267
128,5.967900394429782,2.863250980507032,2.1958253740719504,5.715903404852616,3.044078169044414,3.2470480079313813,-0.06420695885361426,0.06188719744068372,0.3228186095269213,-1.2435033009438043,-0.09770251549995347,-1.9148759115723586
129,5.992757354530762,2.8589355979756372,2.1963937776478626,5.728267457546325,3.0582430548424506,3.2459856487023635,-0.06571942096486758,0.06013851760168727,0.3201085727919322,-1.2535169985891668,-0.08403937148194596,-1.8862030146262356
130,6.015600160466138,2.85496988996866,2.196916123603474,5.739629653692191,3.071260162970993,3.245009372214671,-0.06708392055335524,0.05852045003569365,0.3176095778689031,-1.2626653175055629,-0.07143156356186361,-1.8600703554592932
131,6.036479322704026,2.851345087433457,2.19739356696058,5.750015117604952,3.083158277119175,3.2441170197062608,-0.0683105490800378,0.057032148815641295,0.3153186470486394,-1.2709852775789474,-0.05986647726377602,-1.8363650784352272
132,6.055450122662996,2.848051593039255,2.1978273718381995,5.759451346708656,3.0939688997304904,3.243306228509897,-0.06940854632252205,0.05567208154781727,0.313231821411045,-1.2785125488707307,-0.04932613929029934,-1.8149757793707444
133,6.072572698675169,2.845078966253227,2.1982189134182883,5.767968254295365,3.103726300989339,3.2425744283791818,-0.0703864422079806,0.05443806418483463,0.3113442133940988,-1.2852819753878693,-0.03978754883190816,-1.795792030878281
134,6.0879121319492855,2.8424159084165614,2.1985696799114582,5.77559821228389,3.112467567807639,3.2419188378145893,-0.0712521830117155,0.05332728188470423,0.3096500533625125,-1.291328044640961,-0.03122296302673384,-1.7787039065153172
135,6.101538532533758,2.8400502478205305,2.1988812745226882,5.782376093978496,3.1202326528113185,3.241336460389498,-0.0720132432338715,0.05233630107597764,0.30814273019464716,-1.2966853046907347,-0.02360014101076111,-1.763601500065026
136,6.113527125279773,2.8379689247825577,2.1991554174170447,5.788339316827666,3.127064423326966,3.240824081076223,-0.07267672479296175,0.051461076708423245,0.30681482605686916,-1.3013887312165717,-0.016882550712445935,-1.7503744372893117
137,6.123958335804324,2.836157976722295,2.1993939476853948,5.793527885182792,3.1330087103683137,3.240378262572047,-0.07324944528122747,0.05069695761657893,0.3056581456575429,-1.3054740478247475,-0.01102954231503391,-1.738911378663262
138,6.132917876453308,2.834602523237682,2.1995988253101215,5.7979844330569295,3.138114357622851,3.2399953416252565,-0.07373801697427307,0.05003869201385209,0.30466374036794847,-1.3089780033576055,-0.005996492108679938,-1.7290995128454785
139,6.140496832264604,2.833286751181026,2.199772133130841,5.801754266883489,3.142433270438387,3.2396714253611707,-0.07414891812736209,0.04948043437071367,0.30382192766514016,-1.311938610364833,-0.0017349202615575344,-1.7208240419064156
140,6.1467917469311315,2.832193899735066,2.199916078810119,5.804885408275009,3.146020464809588,3.239402387608176,-0.07448855786469172,0.04901575430717395,0.3031223063924331,-1.3143953491477258,0.0018074141689203298,-1.713967660584537
141,6.1519047087638965,2.8313062454890447,2.200032996799183,5.807428636781808,3.1489341163645994,3.2391838652237572,-0.0747633357075693,0.04863764763725155,0.3025537683478723,-1.3163893418784018,0.004686437904494247,-1.7084100330398038
142,6.155943436655133,2.8306050875147735,2.2001253503036415,5.809437532650817,3.1512356093515255,3.239011254420533,-0.07497969651546439,0.048338549328427544,0.30210450670077993,-1.31796350122436,0.006961705001916895,-1.7040272717087925
143,6.1590213660413005,2.8300707324427155,2.2001957332491986,5.810968519584198,3.152989585625071,3.2388797070922846,-0.07514418134526854,0.04811034786734142,0.3017620217029908,-1.3191626576728552,0.008696352850215857,-1.7006914239292144
144,6.161257734866203,2.8296824795380355,2.2002468722473694,5.812080907498134,3.1542639936330588,3.238784127139991,-0.07526347447734642,0.04794440033847727,0.30151312410667946,-1.3200336693580397,0.009957070570040666,-1.6982699729941158
145,6.162777669544018,2.8294186057766875,2.200281628561195,5.812836935281548,3.155130137403021,3.2387191667978605,-0.0753444466156239,0.04783154740967543,0.30134393662749026,-1.3206255176588415,0.010814078243797586,-1.6966253612271442
146,6.163712270922436,2.829256350921474,2.200303000070961,5.813301813554807,3.1556627255287664,3.2386792229593633,-0.07539419404359034,0.04776212736120394,0.30123989370332693,-1.3209893911811543,0.011341115925534245,-1.6956145435508132
147,6.1641987002456515,2.829171902598121,2.200314123239909,5.813543767428474,3.155939920156916,3.238658433503264,-0.07542007330730305,0.047725988278789495,0.30118573969982776,-1.3211787599952713,0.011615441939454739,-1.6950885808661573
148,6.1643802651174875,2.8291403813713476,2.200318275079957,5.813634079262015,3.156043385973499,3.2386506736196545,-0.0754297307991165,0.04771249754063357,0.3011655256083896,-1.3212494412087636,0.011717840554845592,-1.6948922833878117
149,6.1644065054644726,2.82913582582093,2.2003188751174108,5.81364713142251,3.1560583391904977,3.238649552135987,-0.075431126431699,0.04771054775021163,0.3011626041778186,-1.3212596561672327,0.011732639695444858,-1.6948639148992344
