Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.32395619245858,4.638266705763281,-1.1333513131963344,-3.761329281654786,5.658151868743904,-3.8072706544485553,-0.3106804375094394,-0.08398255225958648,0.3853859262996106,2.264598345023123,0.1448067368417643,3.1366628168706967
124,-5.353835023535658,4.633185892287379,-1.1422769855092518,-3.7512837186855816,5.65741263168645,-3.828742373782393,-0.31419235432444054,-0.07625970214693405,0.3823647764210487,2.2399297913851655,0.14719985400419172,3.107082328304513
125,-5.3818650368914565,4.628419465206596,-1.150650362415976,-3.741859746795013,5.656719136531298,-3.848885483736973,-0.3172959485164739,-0.06886205808869364,0.3795126576192203,2.2167890867899325,0.1494483638035872,3.079325172752814
126,-5.408069736603489,4.623963427716863,-1.1584784652652704,-3.7330494636762634,5.656070801760214,-3.86771687496486,-0.3200242150992246,-0.061817187055437255,0.37683100341477815,2.195156529321399,0.15155347253752494,3.0533693916570046
127,-5.432476277985074,4.619813162131443,-1.1657694061358068,-3.7248437394403764,5.655466955519142,-3.8852560619934056,-0.3224099719550038,-0.055147672551313184,0.37432043469466164,2.1750094349702813,0.1535167409862204,3.0291893080128642
128,-5.455115539887041,4.615963417586238,-1.1725324094347673,-3.717232192307692,5.654906833829368,-3.9015252351826306,-0.3244853571720506,-0.048871308262766026,0.3719807821801541,2.156322076148738,0.15534008890441703,3.006755453377777
129,-5.476022196999493,4.612408297745072,-1.178777833496468,-3.7102031642993056,5.654389578798703,-3.916549312683165,-0.32628140516412474,-0.04300132313041907,0.3698111082709138,2.139065620196027,0.15702579926861795,2.9860344956926306
130,-5.49523479215339,4.6091412485049865,-1.1845171921809565,-3.7037436969284947,5.653914236832647,-3.930355992394135,-0.3278277006627894,-0.03754662620790238,0.3678097280538703,2.1232080678910723,0.1585765222933527,2.966989167916105
131,-5.5127958086223785,4.606155045701536,-1.1897631764726304,-3.6978395068921635,5.653479756845564,-3.942975803921113,-0.32915210816549284,-0.03251206126992215,0.3659742293135651,2.108714191984964,0.1599952792305889,2.9495781974600472
132,-5.528751742424403,4.603441782814082,-1.1945296760788606,-3.692474961762295,5.653084988471851,-3.954442160534018,-0.3302805732329933,-0.027898662775547707,0.3643014914254177,2.0955454757642866,0.16128546596679674,2.9337562364069503
133,-5.543153174623418,4.600992858671089,-1.1988318010285814,-3.687633055677388,5.6527286802771135,-3.964791411125017,-0.33123699112040283,-0.023703906416643186,0.3627877030545996,2.0836600516536925,0.16245085643279225,2.9194737924809235
134,-5.556054843631148,4.598798965155408,-1.2026859032709205,-3.6832953850338934,5.652409477969336,-3.9740628921664682,-0.33204313755574355,-0.01992194903389867,0.3614283786198618,2.0730126398638578,0.16349560584248823,2.90667716073483
135,-5.56751571750868,4.596850074909588,-1.2061095982738048,-3.6794421241776742,5.65212592261005,-3.982298979668833,-0.33271865600618755,-0.016543854121594023,0.36021837351315544,2.063554487089319,0.16442425377777886,2.8953083559072073
136,-5.577599066268268,4.595135429041154,-1.2091217866225685,-3.676052001095429,5.651876448825514,-3.9895451411385605,-0.33328109545421625,-0.013557800434575624,0.35915189809140563,2.0552333052589833,0.16524172713835736,2.8853050453926947
137,-5.586372534174986,4.593643524827906,-1.2117426756185696,-3.6731022731061427,5.651659383017876,-3.995849987536045,-0.3337459925059332,-0.010949272333881275,0.3582225304759102,2.047993210340803,0.16595334297722156,2.876600482760925
138,-5.5939082120483885,4.5923621034232145,-1.213993800877795,-3.6705687025525355,5.651472941576352,-4.00126532523352,-0.334126991538378,-0.008701231444332044,0.3574232282069498,2.041774661201698,0.16656481124488876,2.8691234417489437
139,-5.600282709564325,4.591278137561315,-1.2158980479294899,-3.668425532492504,5.651315229088395,-4.005846207972985,-0.3344359965336916,-0.0067942699394888464,0.35674633880598994,2.0365143985232543,0.16708223746819661,2.8627981506426816
140,-5.60557722755648,4.590377819262598,-1.2174796738147529,-3.6666454623905413,5.651184236550867,-4.009650988824093,-0.3346833482226993,-0.005206746313558323,0.3561836092951103,2.0321453837742487,0.16751212539271998,2.857544226954066
141,-5.609877630318221,4.589646547538905,-1.2187643286851482,-3.6651996238092206,5.651077839581211,-4.0127413721421075,-0.33487802015166424,-0.003914904847571534,0.3557261947128132,2.028596738241543,0.1678613796217107,2.8532766122899
142,-5.613274517904215,4.589068916098823,-1.2197790774013275,-3.6640575561006026,5.650993796628623,-4.015182465525816,-0.33502782728141517,-0.002892980136850092,0.3553646656473384,2.0257936821226203,0.1681373082885201,2.849905507300193
143,-5.61586329843214,4.588628701052977,-1.2205524211316328,-3.6631871820976953,5.650929747185226,-4.017042831775399,-0.3351396407196412,-0.0021132880288230356,0.35508901478318017,2.0236574736846573,0.16834762580428825,2.8473363065832644
144,-5.617744260384424,4.588308848619321,-1.2211143189507174,-3.6625547838058887,5.650883209997235,-4.018394540850375,-0.3352196021700631,-0.001546304142011741,0.3548886624241795,2.022105348497303,0.16850045572777603,2.8454695334157374
145,-5.619022644909853,4.588091462828443,-1.221496209438151,-3.662124978094416,5.650851581276137,-4.019313221827556,-0.3352733316532975,-0.0011607308185695355,0.3547524609180687,2.0210504587493783,0.1686043338098216,2.844200774165969
146,-5.619808718125398,4.587957793228842,-1.2217310322770327,-3.6618606923877617,5.650832132909857,-4.019878114858903,-0.33530612201096843,-0.0009235529290994339,0.3546686978635556,2.020401812662868,0.1686682112708863,2.843420612239115
147,-5.620217843417814,4.5878882225922375,-1.2218532498525994,-3.661723140357139,5.6508220106739335,-4.020172123129456,-0.3353231136430953,-0.0008000824295430527,0.354625097933359,2.020064214020803,0.1687014583764914,2.8430145613928004
148,-5.620370553745368,4.587862254618852,-1.2218988688508525,-3.6616717976119175,5.6508182324426866,-4.0202818648152725,-0.3353294428426745,-0.0007539909987063411,0.3546088230964635,2.0199382018295418,0.16871386838189553,2.8428629982511624
149,-5.6203926239395825,4.587858501642712,-1.2219054618571437,-3.661664377391057,5.650817686400394,-4.020297725041347,-0.33533035696989494,-0.0007473295007853521,0.35460647097238185,2.0199199901397056,0.16871566192408557,2.842841093834753
