Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,3.6774593211144717,2.7556234601046183,2.041214448772742,5.346453043339241,0.47092669794006436,-0.696695051872716,0.26495762451197885,-0.09027305558893156,0.3742779429996544,3.1069691069856966,-0.3010596412458773,-0.6742139147669365
126,3.688100372955633,2.745279928545961,2.0561205707265713,5.354900233686094,0.45242209459325977,-0.7155907992387007,0.2626503367730206,-0.09029972899190347,0.37051114098389776,3.105306125870327,-0.2940836023250887,-0.6824936665100454
127,3.6980112391345576,2.735646166900449,2.070003839235771,5.362767780462976,0.43518727136319235,-0.7331899263071886,0.2605137481311006,-0.09035724060324433,0.36695913058060886,3.1036538198824135,-0.2871570888149722,-0.6899242762008337
128,3.7072044587551547,2.7267099866533493,2.082881819237978,5.370065637591649,0.4192004229671351,-0.7495146992736057,0.25854364581509703,-0.09043789074468862,0.3636272324138252,3.1020235189290286,-0.2803675443989833,-0.696565881353126
129,3.7156941123136207,2.7184577009944833,2.094774234872944,5.376804982597921,0.40443706366804033,-0.764590121446159,0.2567352342583606,-0.09053500099249663,0.3605191061844197,3.10042833930754,-0.2737905461538856,-0.7024782321142748
130,3.7234958510582947,2.710874096279225,2.105703010610154,5.382998239918384,0.39086997621836517,-0.7784439853813545,0.2550832469886636,-0.09064283944507646,0.35763678942126087,3.098882051686544,-0.26749022935292865,-0.7077196806821539
131,3.730626926349502,2.703942403489566,2.115692312376496,5.388659104207155,0.3784691608036992,-0.7911069250194434,0.25358203871052665,-0.09075654482053518,0.3549807421084682,3.0973981863895874,-0.2615197883333119,-0.7123464082263996
132,3.737106219019413,2.6976442696951457,2.1247685886839434,5.39380256364262,0.36720178398660774,-0.802612467819956,0.2522256589766923,-0.0908720512394853,0.3525498954329324,3.095989347057218,-0.25592202758768445,-0.7164118650321593
133,3.7429542687319026,2.6919597295142843,2.132960611757189,5.398444923234192,0.35703212765024084,-0.8129970868971226,0.2510079089812956,-0.0909860151127833,0.35034170315885643,3.0946667035196036,-0.25072994294824485,-0.7199663985269797
134,3.7481933033423838,2.6868671765750345,2.140299518661308,5.402603828129038,0.34792153794216496,-0.8223002531554098,0.2499223830802603,-0.0910957451646338,0.3483521943899083,3.093439636050779,-0.24596731759036897,-0.7230570443264972
135,3.752847268257689,2.682343334976205,2.146818852429425,5.406298286918824,0.3398283742180128,-0.83056448742495,0.24896249666871592,-0.0911991362831839,0.3465760267161903,3.0923155054511557,-0.2416493215740728,-0.7257274568135936
136,3.7569418557958967,2.678363230748419,2.152554603190366,5.409548694946466,0.3327079579852681,-0.837835412597081,0.2481215020332973,-0.09129460760532096,0.34500653895594363,3.091299526134057,-0.2377831068089519,-0.7280179575842163
137,3.760504534546196,2.674900163315126,2.1575452492963136,5.412376857612873,0.32651252184695245,-0.8441618057597831,0.24739249375994482,-0.09138104501008756,0.3436358028850483,3.0903947222373165,-0.2343683917392143,-0.7299656820334067
138,3.7635645787287455,2.671925676953669,2.1618317984504833,5.4148060136836875,0.3211911584453775,-0.8495956503331694,0.24676840522408938,-0.09145774801493117,0.3424546734970616,3.0896019495150373,-0.23139803178280657,-0.7316048062105603
139,3.7661530975545174,2.6694095322563003,2.1654578288347586,5.416860858596024,0.31668976940586546,-0.8541921882049888,0.24624199762704493,-0.09152438093880584,0.3414528374497443,3.088919968249613,-0.22885857270303875,-0.7329668377234202
140,3.768303064585152,2.6673196775912413,2.1684695302373753,5.418567567765219,0.312951014280487,-0.8580099718660739,0.24580584297507094,-0.09158092811341059,0.340618859429331,3.0883455545856413,-0.22673078472009267,-0.7340809558561154
141,3.77004934709281,2.6656222205636904,2.1709157451805567,5.419953819891582,0.30991425949175966,-0.8611109165458837,0.24545230232977322,-0.09162765288536727,0.3399402262006976,3.087873639495555,-0.22499017535137777,-0.73497438717029
142,3.7714287354200327,2.664281399476898,2.1728480100481797,5.421048820267131,0.3075155272764283,-0.8635603523478936,0.24517350059222312,-0.09166506015458364,0.33940338811086446,3.0874974660468415,-0.2236074787652931,-0.7356728036890736
143,3.7724799723395854,2.663259554793183,2.174320596213445,5.421883324082321,0.3056874446291218,-0.865427076385151,0.24496129901981462,-0.09169386223352675,0.3389937977766263,3.087208756773738,-0.22254911889558182,-0.7362007313469666
144,3.77324378241432,2.6625171005949815,2.175390551166536,5.422489659732818,0.30435919224616725,-0.8667834049157515,0.24480726661466787,-0.0917149478844909,0.338695945617551,3.0869978838021797,-0.22177764274322256,-0.7365819567566575
145,3.77376290135701,2.662012496045863,2.1761177396422524,5.422901752126226,0.3034564534692308,-0.8677052254782707,0.2447026514654562,-0.09172935449259713,0.3384933917967023,3.086854034976075,-0.2212521192344783,-0.7368399205327535
146,3.7740821053902405,2.6617022168515994,2.1765648847476773,5.423155145988828,0.3029013632291173,-0.868272049027305,0.24463835307094806,-0.09173824345580127,0.33836879400824144,3.0867653696322193,-0.22092849775545734,-0.7369980854530208
147,3.7742482406062114,2.661540726721204,2.176797609089886,5.423287029172327,0.30261245698945327,-0.8685670620689177,0.24460489662391766,-0.09174287901373912,0.3383039304089474,3.0867191579114555,-0.2207599190914356,-0.7370802676585988
148,3.7743102523266314,2.661480448827931,2.1768844759035235,5.423336255960614,0.3025046196904402,-0.8686771787961227,0.2445924101898901,-0.091744610887585,0.3382797168364163,3.086701897609325,-0.2206969700176704,-0.7371109189111387
149,3.774319214462558,2.661471737270357,2.1768970301785147,5.423343370376483,0.30248903469255417,-0.8686930932243975,0.24459060567889992,-0.09174486125567588,0.33827621729736185,3.086699402586516,-0.22068787127463824,-0.7371153476454131
