Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.4576390573561016,4.45591719001196,-1.6648024506340262,-1.1765361225124575,-5.705186703529758,5.130622597875322,-0.24619198243325263,-0.32403256563763,0.2788116237864786,0.46933940143498654,0.5728056327027402,3.0570326841750908
125,1.4405402227050415,4.455380805855084,-1.6723328524773047,-1.1735385620083356,-5.709245268420521,5.1499001780385605,-0.25180179969414224,-0.31904485784565484,0.2770337633082568,0.4824758019820289,0.5688907388208265,3.036467540360984
126,1.4245548636626069,4.454879351018698,-1.6793728747744494,-1.1707362025559143,-5.713039539685191,5.167922402749622,-0.25695441595337964,-0.3142836130418592,0.27537788692264265,0.49478521464913444,0.5652141251832686,3.0172938134880622
127,1.4096664149776004,4.454412305856962,-1.6859298129348017,-1.1681261401360725,-5.7165734492377425,5.184707948015642,-0.26167192634761005,-0.30976518004233516,0.2738410976459338,0.5062744183641428,0.5617756504256934,2.9994809746943427
128,1.3958560399709876,4.453979079470179,-1.6920119627145067,-1.1657050725304896,-5.719851468136335,5.200278050698503,-0.26597622314030006,-0.30550286627399853,0.27242034762091166,0.5169525571755798,0.5585742180457517,2.9829967777149444
129,1.383102586430514,4.4535790083212285,-1.697628639640698,-1.1634692915896112,-5.72287861705213,5.214656558240212,-0.2698888663424536,-0.30150704839734255,0.27111243826232484,0.5268311496304645,0.5556077969051709,2.967807184828466
130,1.3713825425052955,4.453211354851991,-1.702790198435716,-1.1614146755006363,-5.725660476738114,5.227869978388176,-0.2734309844027892,-0.29778528765058276,0.2699140191032188,0.5359240966234232,0.5528734403727568,2.95387628805062
131,1.3606699926004415,4.4528753060997825,-1.7075080524413253,-1.1595366810554868,-5.728203198497908,5.2399475289205855,-0.2766232038121084,-0.2943424478150066,0.2688215853649951,0.544247688008352,0.5503673041190785,2.9411662258952664
132,1.3509365732716407,4.452569972313782,-1.7117946930429124,-1.1578303359187865,-5.730513514654602,5.250921187371745,-0.27948560620962093,-0.2911808140507732,0.26783147428757725,0.5518206082164936,0.5480846625925642,2.929637096012842
133,1.3421514291197738,4.452294385571463,-1.7156637090936995,-1.1562902308958387,-5.732598749019555,5.260825740757359,-0.28203771135753153,-0.2883002111819806,0.26693986026928046,0.5586639410866133,0.5460199242222978,2.9192468640159044
134,1.3342811686855178,4.4520474983950225,-1.719129806338959,-1.1549105122006003,-5.734466827361235,5.269698835299943,-0.2842984841592511,-0.2856981203113789,0.26614274887895517,0.564801174083385,0.5441666454042476,2.909951268809974
135,1.327289820343971,4.451828182367811,-1.7222088268402165,-1.1536848737236596,-5.736126287874021,5.277581026154097,-0.2862863637310903,-0.28336979291189895,0.2654359698155579,0.5702582020584779,0.5425175433354144,2.9017037247654756
136,1.3211387881992183,4.451635226750765,-1.7249177683994557,-1.1526065493002156,-5.73758629164703,5.2845158271318775,-0.2880193123927607,-0.2813083617682627,0.26481516890249246,0.5750633306965512,0.5410645077635191,2.89445522109255
137,1.3157868079789798,4.451467337098831,-1.7272748039833494,-1.151668304978049,-5.738856633132937,5.290549760428108,-0.2895148823142231,-0.2795049483227391,0.26427579921578187,0.5792472797837762,0.5397986117187461,2.8881542188152634
138,1.311189902929181,4.451323133877401,-1.7292993011474413,-1.1508624312855038,-5.739947750616791,5.29573240634572,-0.29079029744221113,-0.27794876611080155,0.2638131114563981,0.5828431864410235,0.5387101212880067,2.8827465457843053
139,1.3073013397085873,4.451201151078742,-1.7310118414603766,-1.150180735499462,-5.74087073668483,5.300116453021105,-0.2918625482259603,-0.27662722005269264,0.26342214368771566,0.5858866084762092,0.5377885044812074,2.8781752902182736
140,1.304071584283359,4.451099834838423,-1.7324342399280954,-1.14961453391332,-5.741637348693313,5.3037577461494445,-0.29274849656647167,-0.27552600139410705,0.26309771056926246,0.5884155280313593,0.537022439222776,2.8743806933222946
141,1.3014482578217406,4.451017542051749,-1.7335895644180563,-1.1491546441049634,-5.742260019237326,5.30671533871001,-0.2934649883250289,-0.27462917806335885,0.26283439222744853,0.5904703557288417,0.5363998204802718,2.871300041599407
142,1.299376092588572,4.450952538990184,-1.7345021550834372,-1.1487913772047498,-5.742751866619608,5.3090515406915495,-0.294028970643874,-0.2739192801341287,0.26262652291303273,0.5920939355584067,0.5359077665149573,2.8688675595437254
143,1.2977968878399642,4.450902999917791,-1.7351976437873453,-1.1485145301634783,-5.743126705319367,5.310831968817593,-0.2944576112533583,-0.2733773799549972,0.2624681796035388,0.5933315507907413,0.5355326242072111,2.8670143034861595
144,1.2966494657178753,4.450867005707654,-1.7357029735270304,-1.1483133780203696,-5.743399056461105,5.312125596271803,-0.2947684168651784,-0.272983166332401,0.2623531707168964,0.5942309312550358,0.5352599733725028,2.865668057450998
145,1.2958696271447199,4.450842542458309,-1.7360464178580985,-1.1481766661710422,-5.743584158283424,5.3130048024232845,-0.2949793476785739,-0.27271501193799264,0.2622750251102671,0.5948422623757127,0.5350746299420227,2.8647532319765023
146,1.2953901077179637,4.45082750011018,-1.7362576003187054,-1.1480926026354907,-5.743697976607866,5.313545422551954,-0.29510892495413454,-0.27255003286077883,0.2622269815454931,0.5952181964270086,0.5349606478363903,2.8641907669528646
147,1.2951405336047568,4.450819671062001,-1.7363675138537813,-1.148048850326056,-5.743757215307704,5.3138267975738325,-0.2951763285350865,-0.2724641389470257,0.26220197881003976,0.5954138665315261,0.5349013193123798,2.863898039636287
148,1.2950473774365001,4.45081674878725,-1.736408540239232,-1.1480325193154115,-5.743779326776796,5.313931823766441,-0.295201481114652,-0.27243207327639074,0.26219264669004483,0.5954869040001314,0.5348791735119702,2.8637887791075047
149,1.295033914203481,4.45081632645058,-1.7364144695061565,-1.1480301591045323,-5.743782522398366,5.3139470024940625,-0.2952051159543661,-0.2724274388226222,0.26219129800029023,0.5954974596823325,0.5348759728926085,2.86377298855593
