Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.8580294985541745,5.078683778676151,1.6625252107915358,5.532668039654769,3.448551671843312,2.9873273287088797,-0.253415495816761,-0.11837157217442719,0.20527694549569814,-3.0146578125401655,0.08018897074408532,1.5625419893069064
125,-2.8641108886455773,5.084050906012015,1.671150612499817,5.530205571555839,3.4837285484635583,2.9985402474279153,-0.2499019249086359,-0.11668508265761185,0.20131377771731138,-3.0173476550341896,0.08621288538943216,1.5215692404353227
126,-2.8697962587934294,5.0890685261739215,1.6792143283030216,5.52790345930695,3.516614707914856,3.0090229812103795,-0.24656180388404747,-0.11523926720828179,0.1977010862692367,-3.019933748561625,0.09107113988714093,1.483086089465894
127,-2.8750915006129514,5.093741838803503,1.686724714439971,5.525759317283382,3.547244229349923,3.0187863930664722,-0.2434085802853536,-0.11400719570662098,0.1944170185624364,-3.022372745976961,0.09492303142351567,1.4471028808767359
128,-2.8800033135778507,5.098076756517438,1.6936912729572562,5.523770432743468,3.5756558648561345,3.027842835542741,-0.24045188894610792,-0.11296358115620297,0.19144057479322818,-3.0246355228906854,0.09791631624137767,1.4136158559830825
129,-2.8845392207069023,5.102079918751625,1.7001246739579314,5.52193375947681,3.6018931301920762,3.036206179645109,-0.23769801648521233,-0.11208493468242119,0.18875169878511233,-3.026704841023424,0.10018641435161844,1.382607884628797
130,-2.8887075842505068,5.105758705605363,1.7060367778501933,5.520245911452494,3.626004395524152,3.04389184376192,-0.23515033262090326,-0.11134966059624408,0.18633132695312662,-3.0285731160701665,0.10185599474317082,1.354049294058179
131,-2.8925176213772774,5.109121251685519,1.7114406575960985,5.518703156467303,3.64804297616322,3.0509168225869723,-0.23280968326872295,-0.1107380998533406,0.1841614016974755,-3.0302403504569995,0.1030348858652554,1.327898719370981
132,-2.8959794198606037,5.11217645995071,1.7163506209602315,5.517301409793929,3.668067223301092,3.0572997160425457,-0.2306747424428111,-0.11023252978928617,0.1822248550577442,-3.0317122733556303,0.10382025569722814,1.3041039208530696
133,-2.899103953765224,5.114934015555478,1.720782232758427,5.516036227829195,3.686140614747229,3.0630607582024485,-0.22874232172031927,-0.10981712740597793,0.18050556790470826,-3.032998713616631,0.10429700832300089,1.2826025317635272
134,-2.9019030991338024,5.1174043996944585,1.7247523371064446,5.514902801742266,3.7023318456652774,3.0682218462150406,-0.22700763746745478,-0.10947790278750011,0.17898830935698282,-3.0341122168426216,0.1045383485971027,1.2633227152210458
135,-2.904389649673503,5.11959890344657,1.7282790796686713,5.513895951122858,3.7167149193096964,3.07280656922629,-0.22546453718297554,-0.10920260849091978,0.1776586605201947,-3.0350669060443054,0.10460647234003956,1.24618372054393
136,-2.906577332442553,5.1215296416191745,1.7313819299068163,5.513010117629462,3.729369237762292,3.0768402373027848,-0.22410568721665342,-0.10898063003461593,0.17650292608560267,-3.0358775762132053,0.10455334579811448,1.231096337984803
137,-2.9084808235368267,5.123209566592264,1.734081703328596,5.512239358637555,3.7403796926689274,3.0803499103547836,-0.22292272479349334,-0.10880286193023576,0.17550803681476973,-3.0365590064768715,0.1044215442825155,1.217963256683554
138,-2.9101157637764072,5.124652482162632,1.7364005837364402,5.511577340887811,3.7498367559759593,3.0833644270592475,-0.2219063777467431,-0.10866157310176863,0.17466144549280502,-3.03712546893018,0.10424512555875157,1.2066793343466633
139,-2.911498774392168,5.125873057388043,1.7383621454761822,5.511017334134321,3.757836570666994,3.0859144337828766,-0.2210465556594121,-0.10855026502603841,0.17395101856499645,-3.0375904103823403,0.1040505184241041,1.1971317891498312
140,-2.912647472712342,5.126886840431428,1.739991375685762,5.510552204792804,3.7644810414993835,3.0880324135051476,-0.22033241625852443,-0.10846352552523017,0.17336492538600268,-3.0379662817662583,0.10385741083324851,1.1892003251130714
141,-2.913580487849094,5.127710272405034,1.7413146965438924,5.510174409588823,3.7698779257408024,3.0897527147413424,-0.2197524109186536,-0.1083968808496482,0.17289152680871783,-3.038264489516009,0.10367962484623328,1.1827572020882362
142,-2.914317476385089,5.128360701214619,1.7423599875187894,5.509875989206001,3.774140923905973,3.091111580465591,-0.2192943130292509,-0.10834664850776904,0.17251926471948942,-3.0384954435783404,0.10352596757963832,1.1776672608282572
143,-2.9148791380600785,5.128856395403616,1.7431566076168412,5.509648561934231,3.7773897704930803,3.0921471770339046,-0.21894523277943906,-0.10830979322615264,0.17223655408305932,-3.038668677688765,0.10340104829329567,1.1737879125923874
144,-2.9152872314574525,5.12921655799732,1.7437354176313198,5.509483317317899,3.779750324720533,3.092899623107217,-0.21869162162823827,-0.108283788445442,0.1720316790871545,-3.0387930189625405,0.10330605182871266,1.1709691015311812
145,-2.915564589690833,5.12946134034705,1.7441288023910628,5.509371009804089,3.7813546612634283,3.093411018574404,-0.2185192693724456,-0.10826648586872042,0.17189269506448196,-3.038876785605837,0.10323945794507516,1.1690532467913244
146,-2.915735136090631,5.129611855974338,1.7443706930091696,5.509301952390804,3.782341160990235,3.0937254734753417,-0.21841329631348685,-0.10825599576140225,0.17180733800874068,-3.038927993541825,0.1031976948059921,1.1678751699415433
147,-2.9158238998906283,5.129690194415096,1.7444965891317072,5.509266010275177,3.7828546016993254,3.0938891369239294,-0.2183581425772931,-0.10825058094223217,0.1717629436803474,-3.038954554868803,0.10317571309769757,1.167262011992736
148,-2.9158570319145447,5.129719435063795,1.7445435811863854,5.509252594501691,3.7830462488556567,3.0939502260311254,-0.21833755617953726,-0.10824856768750911,0.1717463785055858,-3.0389644532094477,0.1031674651567062,1.1670331430012753
149,-2.9158618202626143,5.129723661017636,1.7445503726312674,5.509250655610386,3.7830739463272405,3.093959054827977,-0.2183345809805647,-0.10824827707979628,0.17174398469873595,-3.0389658830318753,0.1031662712027907,1.1670000660495445
