Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.8144234527422878,4.833494561723878,-0.0674366853930064,-2.5430929494686856,-0.25822383197213616,-1.14735782501229,-0.1683005513808663,0.14295530401105672,0.6869109011511616,1.0919690182420614,-0.20216386972761508,2.2206383778717402
124,0.7970323411718292,4.837231973023018,-0.07591583396766644,-2.556312221607863,-0.25993123095916604,-1.1659510422262187,-0.16665098158877611,0.1449245209380151,0.6860040798300593,1.0554859778329964,-0.20636758213111722,2.205879771966744
125,0.7807173424914957,4.840738123861411,-0.08387031676455048,-2.568713522504119,-0.2615329809167425,-1.1833937636462633,-0.16507893906253412,0.14676712096452854,0.6851284309430759,1.0212383902271462,-0.21028473555862404,2.192127771817289
126,0.7654647760444773,4.844015954260523,-0.09130680387609602,-2.5803072510514395,-0.2630304249642803,-1.1997006155614178,-0.16358725306994837,0.148485345212422,0.6842881174051657,0.9892011938048261,-0.21392196471409325,2.1793531247812647
127,0.7512588359552757,4.84706886095882,-0.09823300155880221,-2.5911054215577414,-0.26442511486778886,-1.2148884963783795,-0.16217836426685053,0.15008166019592611,0.6834867406598516,0.9593447403321482,-0.21728664441349702,2.16752620903142
128,0.7380815490462123,4.849900706455666,-0.10465767275133708,-2.6011216957332737,-0.26571881517148677,-1.228976621613958,-0.16085428287513115,0.1515587609400694,0.682727347703773,0.9316346585695126,-0.22038677901220857,2.156617018127286
129,0.7259127327538364,4.852515828055227,-0.11059065759263409,-2.6103714146790047,-0.2669135073294189,-1.2419865688875342,-0.15961655215770307,0.15291957133908202,0.6820124402618122,0.9060317261174733,-0.22323090432756715,2.146595130622565
130,0.7147299530454303,4.8549190469103705,-0.11604289393998068,-2.61887163087502,-0.26801139383707273,-1.2539423229134696,-0.15846621758315546,0.15416724269213936,0.6813439858999729,0.8824917493135551,-0.2258280027674334,2.1374296657685825
131,0.7045084823354388,4.85711567706656,-0.12102643788715173,-2.6266411401689194,-0.2690149023629932,-1.264870320493534,-0.15740380189189376,0.15530515126310518,0.6807234308753287,0.8609654508504128,-0.2281874320901358,2.1290892264232566
132,0.695221257401978,4.859111534505769,-0.12555448428246518,-2.633700513764211,-0.26992668988039714,-1.2747994955093471,-0.1564292861150697,0.15633689560239422,0.6801517145338156,0.841398364674514,-0.23031886794550627,2.1215418303034874
133,0.6868388373032301,4.86091294619037,-0.12964138724692398,-2.6400721302087016,-0.27074964679879143,-1.2837613239147938,-0.15554209645724443,0.1572662942491475,0.6796292850766287,0.8237307376413504,-0.2322322600844165,2.1147548307300985
134,0.6793293612939477,4.862526759107041,-0.1333026806922868,-2.6457802073828987,-0.27148690109558593,-1.2917898687284808,-0.15474109683248802,0.15809738430640569,0.6791561165238788,0.8078974373453464,-0.23393780187873725,2.1086948280147273
135,0.6726585067419455,4.863960349310668,-0.13655509883918016,-2.650850834488396,-0.272141822447713,-1.2989218250261336,-0.15402458674003003,0.15883442125600383,0.6787317267091657,0.7938278655050888,-0.23544591256788377,2.1033275726313128
136,0.6667894470444748,4.865221630968244,-0.13941659673520612,-2.6553120040362748,-0.27271802636324105,-1.305196564933035,-0.15339030407789078,0.15948188025793736,0.6783551961403528,0.7814458762631203,-0.23676723144417502,2.0986178613074404
137,0.6616828095447671,4.866319065402764,-0.14190637077302015,-2.6591936438355024,-0.2732193783129885,-1.310656182616479,-0.1528354324193049,0.16004445906457715,0.6780251875595155,0.7706696987503977,-0.23791262300906818,2.0945294271677835
138,0.6572966334484711,4.867261670137139,-0.14404487920846587,-2.6625276489813174,-0.2736499978621426,-1.315345539278165,-0.15235661221514413,0.16052708257642806,0.6777399660283696,0.7614118632641752,-0.2388931919771857,2.0910248250665306
139,0.6535863277400944,4.868059027938081,-0.14585386267862854,-2.6653479138436253,-0.27401426280187313,-1.3193123081466505,-0.1519499553343954,0.16093490897508878,0.6774974193541239,0.753579130411279,-0.23972030687566645,2.0880653132636535
140,0.6505046290994745,4.86872129586002,-0.1473563647199907,-2.6676903640554004,-0.27431681328095003,-1.322607019469772,-0.15161106231232144,0.1612733372922535,0.6772950786544464,0.7470724225737654,-0.2404056308832826,2.0856107326327646
141,0.6480015598182662,4.869259214288995,-0.14857675228647493,-2.66959298850108,-0.2745625559373571,-1.3252831055070793,-0.15133504164073203,0.16154801621173656,0.6771301388389532,0.7417867570587298,-0.24096115847653013,2.0836193846386815
142,0.6460243857163785,4.869684115986556,-0.14954073626760267,-2.6710958713049466,-0.2747566680299093,-1.3273969455222687,-0.15111653040582593,0.1617648538545337,0.6769994787583207,0.7376111802962401,-0.24139925639814278,2.082047909391971
143,0.6445175740584324,4.8700079351336685,-0.15027539200653695,-2.672241223819543,-0.2749046015698666,-1.3290079107755854,-0.1509497155549464,0.161930028264471,0.6768996807409406,0.7344287024494356,-0.24173270743543057,2.080851165175827
144,0.6434227514702462,4.87024321637461,-0.15080917981823228,-2.673073416614044,-0.2750120874525531,-1.3301784095163018,-0.15082835505368214,0.16204999829266817,0.6768270492011944,0.7321162317964653,-0.24197475548982877,2.079982110947085
145,0.6426786618552809,4.870403123860874,-0.15117196550749656,-2.673639011462675,-0.2750851395889682,-1.3309739319750937,-0.15074579817766237,0.1621315145715094,0.6767776279633603,0.7305445082371629,-0.2421391504317501,2.0793916934365773
146,0.6422211243110993,4.870501450295069,-0.15139504088711697,-2.6739867933330848,-0.2751300590374065,-1.331463095356522,-0.1506950041685199,0.16218163027059396,0.6767472159013127,0.7295780352658141,-0.24224019126263854,2.07902874061304
147,0.6419829910458281,4.870552625974822,-0.1515111442959569,-2.6741678023747557,-0.27515343813507065,-1.3317176888314126,-0.15066855846916402,0.16220771133607345,0.6767313804472626,0.72907500973759,-0.242292766143764,2.078839863426596
148,0.6418941052946527,4.87057172783668,-0.1515544811170242,-2.6742353659073883,-0.27516216462968857,-1.3318127185293287,-0.15065868573846095,0.16221744592780724,0.6767254684735459,0.7288872487379309,-0.24231238789259,2.0787693679102452
149,0.6418812592362242,4.870574488500008,-0.15156074429563993,-2.6742451304093073,-0.2751634258111295,-1.3318264525309589,-0.15065725882754077,0.1622188527828991,0.6767246140008292,0.7288601128425471,-0.2423152235846543,2.078759179888075
