Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.0894560496901424,6.002804706896158,-0.46751351158366267,-3.0372872444189047,4.810340781299912,4.052809652260915,-0.4198907723145658,-0.11889594135839343,0.49705117212647687,0.8329377423133202,-0.6379727230964044,-3.070792316614287
124,3.111605078644329,6.00470236598308,-0.47137228466019304,-3.0612188611654503,4.835871403072387,4.062203609941571,-0.41367177941524513,-0.130617026127982,0.49727182450853274,0.8183478214396013,-0.6613036066462539,-3.0137935988092464
125,3.132383588211938,6.00648260328266,-0.47499228775178576,-3.0836696570249407,4.859822262040686,4.07101629603941,-0.4075074962574236,-0.1414077710600334,0.49735846277133094,0.8027266260639754,-0.6824807064530295,-2.959095764593417
126,3.1518090018487857,6.008146911581749,-0.47837655634872384,-3.1046584577196237,4.882213441778728,4.079255100278241,-0.4014652291139309,-0.15130661563499867,0.49733157501315994,0.7863861506480098,-0.7015880923193584,-2.906831257816308
127,3.1699014496536537,6.009697015563851,-0.4815285974888717,-3.12420701344947,4.903068145738873,4.086928560336912,-0.3956029284072431,-0.1603543134534855,0.4972108807605038,0.7696276526167497,-0.7187256577178284,-2.8571331230065633
128,3.1866838219651634,6.011134876401134,-0.48445239909525,-3.1423400568026407,4.922412759031689,4.0940463845811,-0.3899696279352411,-0.16859299541815037,0.4970150531359657,0.7527364322215213,-0.7340057923905677,-2.8101283648079347
129,3.202181822958719,6.012462696346441,-0.4871524393136116,-3.159085360665962,4.9402769102057364,4.100619474795092,-0.3846059513822354,-0.17606539328763254,0.49676149900078637,0.7359769907279017,-0.7475499741425577,-2.765931842057386
130,3.2164240242433437,6.013682923325305,-0.4896336958500193,-3.1744737961353318,4.9566935330273205,4.106659948913566,-0.37954465839045703,-0.18281421566846132,0.49646619290359356,0.7195888841761987,-0.7594854014881139,-2.724640987335837
131,3.229441918458592,6.014798255527963,-0.49190165530841373,-3.1885393904262047,4.971698928260272,4.112181163753381,-0.3748112074022034,-0.1888816656788754,0.4961435600973072,0.7037834984513366,-0.769941793123566,-2.6863315533488215
132,3.241269972871447,6.01581164600136,-0.4939623225282019,-3.2013193847840213,4.985332825445719,4.117197737745342,-0.37042431718731367,-0.19430908775638248,0.4958064035924423,0.6887418643808031,-0.7790484707644009,-2.6510544830021967
133,3.251945682973193,6.016726307241175,-0.4958222299218266,-3.212854292394675,4.997638444681857,4.121725573666015,-0.3663965132916816,-0.199136730182841,0.4954658701409762,0.6746135262602904,-0.786931821446909,-2.6188338975031664
134,3.261509626076332,6.017545715783826,-0.49748844681233534,-3.2231879562949484,5.008662558403711,4.125781881369477,-0.36273464948387885,-0.20340360966770232,0.4951314501364618,0.6615163879257918,-0.7937132079158878,-2.58966611042713
135,3.2700055149114395,6.018273616798483,-0.49896858877097033,-3.232367607282976,5.018455553162936,4.129385200519117,-0.35944039758768725,-0.20714746457948,0.49481100662303107,0.6495373963130543,-0.7995073654690821,-2.5635195144085783
136,3.277480251224095,6.018914028679086,-0.5002708269547333,-3.240443921828681,5.027071491407548,4.1325554233194195,-0.3565107018518777,-0.21040478398793208,0.49451082888391146,0.6387338864738364,-0.8044212943729862,-2.5403351539748016
137,3.28398397937173,6.019471247636349,-0.5014038974439676,-3.247471079984231,5.034568173261714,4.1353138172477335,-0.3539381962333583,-0.21321090044020005,0.494235706390955,0.6291354022084191,-0.8085536314516227,-2.52002779095322
138,3.2895701399205497,6.0199498522897805,-0.5023771105799284,-3.253506823294492,5.041007198305539,4.137683047786084,-0.35171158468090036,-0.21560013523537763,0.4939890192090243,0.6207458173306989,-0.8119944642234628,-2.5024872823218
139,3.294295523242425,6.020354708259697,-0.5032003603023616,-3.2586125127074848,5.046454027354801,4.139687201152913,-0.34981598573917416,-0.21760598580035562,0.4937728412384317,0.6135456070674804,-0.8148255364603987,-2.4875801172823104
140,3.298220323111741,6.020690972759228,-0.5038841334870829,-3.262853186484821,5.050978044240764,4.1413518070349,-0.34823324358713303,-0.2192613455459999,0.49358805292697533,0.6074941502364744,-0.8171207848713502,-2.475150993738407
141,3.3014081903023587,6.020964099186337,-0.5044395192835502,-3.266297618112163,5.054652617589899,4.142703861318729,-0.34694220802318243,-0.2205987472576128,0.4934344602786954,0.6025319747994861,-0.8189471418769991,-2.4650243484091785
142,3.3039262861844345,6.021179841715829,-0.5048782184524374,-3.269018374209658,5.057555162603726,4.1437718488228725,-0.34591898595465065,-0.22165062162559607,0.493310917123005,0.5985828879180713,-0.8203655380499341,-2.4570057852818654
143,3.305845336321332,6.021344259891365,-0.505212552703215,-3.271091872442419,5.059767202838499,4.144585766029378,-0.3451371666826917,-0.22244956294443358,0.4932154476837267,0.5955559541879901,-0.821432038687836,-2.4508833714597715
144,3.307239684066571,6.0214637232174795,-0.5054554740317174,-3.2725984394309506,5.061374431985053,4.14517714381564,-0.34456802273807796,-0.22302859430363492,0.4931453665050885,0.5933473011856678,-0.8221990512732598,-2.4464287866033736
145,3.308187344160625,6.021544915751586,-0.5056205740577353,-3.2736223686615986,5.062466775648516,4.14557907018621,-0.34418068726121154,-0.22342142477401453,0.49309739275603737,0.5918417398346123,-0.8227165435798667,-2.4433983221272615
146,3.308770056327847,6.021594840695993,-0.505722093362575,-3.2742519783970234,5.063138453128124,4.145826213004536,-0.34394230797642633,-0.22366269117155413,0.4930677558521878,0.5909141891699603,-0.8230332154435017,-2.441533729903039
147,3.3090733388734113,6.021620824989918,-0.5057749308266397,-3.2745796695866227,5.063488039196986,4.145954842724792,-0.3438181767363104,-0.22378817697319742,0.493052289214042,0.5904308920972068,-0.8231975704179851,-2.440562918703598
148,3.3091865422801408,6.0216305239015,-0.5057946529670059,-3.2747019837769926,5.0636185258818145,4.146002855123635,-0.3437718324618914,-0.2238350008766726,0.493046508828039,0.5902504021869178,-0.8232588364545642,-2.440200491503221
149,3.3092029028053935,6.0216319256198085,-0.5057975032750026,-3.2747196610223908,5.063637384242746,4.146009794031978,-0.34376513414287296,-0.22384176734556419,0.49304567309958763,0.5902243129645985,-0.8232676871702296,-2.4401481095717523
