Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.313360357487273,3.99401618584379,-1.9054096435531662,4.333917904600277,3.1621866598026527,6.229375818057751,-0.19032103934167566,-0.20878071129245665,0.07606466273639323,-0.19314849195689085,-0.0025212434408606195,-0.6168637924540705
124,-5.343354326232507,3.992731428565346,-1.9127502926073978,4.340521091985471,3.1835868150909388,6.229448324374037,-0.19678301664301873,-0.2032835624613215,0.0751951117074585,-0.19100175659557717,-0.005446219004937982,-0.6680385367458682
125,-5.371492352862587,3.9915261684405148,-1.9196367230202753,4.346715692775591,3.203662789181081,6.22951634420415,-0.20272637070790742,-0.19791503233917238,0.07438466085267781,-0.18893310586699374,-0.008110900652802101,-0.7160581471055312
126,-5.39779803202766,3.9903993948194976,-1.9260747092875872,4.352506901344794,3.2224314164300516,6.2295799345849305,-0.20817145504746237,-0.19271201712557007,0.07363158478198642,-0.18695325295545112,-0.010531679101162313,-0.760960749856456
127,-5.422298623683673,3.9893499400533203,-1.9320709229429236,4.3579007189861665,3.23991214632436,6.229639161413593,-0.21314027482022285,-0.18770719553791415,0.07293415399339268,-0.18507101247046173,-0.01272444979307137,-0.8027908704960857
128,-5.4450251256727,3.988376476384941,-1.9376329503207883,4.362903969890314,3.2561270952647945,6.22969409962318,-0.21765601038934584,-0.18292894098925386,0.07229062766854971,-0.1832934343512728,-0.014704523398057237,-0.8415995752619915
129,-5.466012346303268,3.9874775128403543,-1.9427693103197348,4.367524317123959,3.2711010983511652,6.229744833358016,-0.2217425815982788,-0.17840129806265065,0.07169924695164986,-0.1816259337031633,-0.016486559562902032,-0.8774446059289154
130,-5.485298976930633,3.9866513921196973,-1.9474894721654925,4.371770278608523,3.2848617611670603,6.229791456149158,-0.22542426056407347,-0.17414401402867943,0.0711582285827896,-0.18007241503474966,-0.018084522277104376,-0.9103905090355343
131,-5.502927664537147,3.985896287488354,-1.9518038731740843,4.375651243098737,3.297439511564564,6.229834071089853,-0.2287253383757753,-0.17017261619063348,0.07066575876715113,-0.17863538971290938,-0.019511655158367416,-0.9405087606140429
132,-5.5189450843125165,3.985210199668063,-1.9557239365149532,4.3791774861612165,3.308867651449023,6.229872791010987,-0.23166984887748615,-0.16649852624257672,0.07021998717452414,-0.17731608578270663,-0.020780474936820278,-0.9678778873627176
133,-5.533402012234156,3.9845909537280195,-1.9592620889740842,4.382360186153061,3.319182408563784,6.2299077386565385,-0.23428135074426484,-0.1631292034926843,0.06981902097911838,-0.1761145496073942,-0.021902781414540842,-0.9925835850693995
134,-5.546353397647481,3.9840361959759845,-1.96243177871714,4.385211440200449,3.3284229882749212,6.229939046859034,-0.23658276733812988,-0.1600683096483999,0.06946091886653473,-0.1750297390621016,-0.022889682191744993,-1.0147188349666596
135,-5.557858435846242,3.9835433908493876,-1.9652474930525783,4.38774428017723,3.336631625356012,6.229966858714997,-0.23859628236173386,-0.15731588879852376,0.06914368495257406,-0.17405960826017822,-0.023751630475857356,-1.0343840185824305
136,-5.567980640652795,3.9831098178064344,-1.9677247761947694,4.3899726886835095,3.3438536357728337,6.2299913277604055,-0.24034328809886546,-0.15486855718871373,0.06886526257664995,-0.17320118399963488,-0.024498474318063696,-1.0516870315444993
137,-5.576787916998457,3.9827325682172097,-1.9698802470271315,4.391911615024254,3.350137468468172,6.230012618146142,-0.24184438202763425,-0.1527196983102648,0.06862352795050385,-0.17245063428645072,-0.025139515648546197,-1.0667433967068027
138,-5.584352633503812,3.982408542254784,-1.9717316168652537,4.393576991187875,3.3555347571464873,6.230030904813445,-0.2431194067936019,-0.15085965965856582,0.0684162836602834,-0.171803329419921,-0.02568357750171772,-1.0796763768885074
139,-5.5907516950589855,3.982134445786322,-1.973297707220021,4.394985747824824,3.3601003720587235,6.230046373669366,-0.24418752791483955,-0.14927594822976528,0.06824125203655405,-0.17125389621194248,-0.026139077833008763,-1.0906170874562935
140,-5.596066615404045,3.9819067872641822,-1.974598467560729,4.396155830226185,3.3638924717870085,6.230059221762223,-0.24506734313727038,-0.14795342238572767,0.06809606842226733,-0.17079626595692324,-0.02651410832647257,-1.0997046089332416
141,-5.600383589709185,3.981721874617026,-1.9756549930782217,4.397106214302266,3.366972555029431,6.230069657457046,-0.24577701704640134,-0.14687447811284926,0.06797827438300631,-0.17042371677247303,-0.026816516576221028,-1.1070860997849268
142,-5.603793567155185,3.9815758121409237,-1.9764895424480113,4.397856922561196,3.3694055123847386,6.230077900611039,-0.24633443435212954,-0.14601922792321181,0.06788531091694651,-0.17012891089457982,-0.02705398999382609,-1.1129169095139784
143,-5.606392323513587,3.981464497390458,-1.9771255555934022,4.398429040087514,3.371259678137144,6.230084182749027,-0.2467573651789476,-0.14536567070031192,0.06781451173393525,-0.1699039274364645,-0.027234139748355483,-1.1173606921855161
144,-5.6082805337270845,3.981383618069831,-1.9775876714486207,4.398844730520758,3.372606882041003,6.230088747238913,-0.24706363569851553,-0.14488985068565624,0.06776309668405595,-0.16974029101118432,-0.027364582986433912,-1.1205895205085274
145,-5.609563844489857,3.9813286489239674,-1.9779017457219175,4.399127252034067,3.373522501105618,6.230091849467125,-0.24727129751801658,-0.14456600355463525,0.06772816542613659,-0.1696289964780531,-0.027453021507713133,-1.1227840006088614
146,-5.610352946827819,3.981294848629623,-1.978094868658733,4.399300973312767,3.3740855113799197,6.230093757014079,-0.24739878936800105,-0.1443666871618427,0.06770669143607741,-0.16956052990751683,-0.027507314987421934,-1.1241333876471586
147,-5.6107636486789865,3.9812772566864885,-1.978195382804788,4.39939138953296,3.3743785397372763,6.23009474982962,-0.2474650847966967,-0.1442628940742296,0.06769551646387842,-0.16952488567534682,-0.027535546743748262,-1.1248357024591717
148,-5.6109169474737115,3.9812706903082953,-1.9782329007692208,4.399425138340133,3.374487915660172,6.230095120408485,-0.2474898197483953,-0.14422414248481027,0.06769134555694781,-0.1695115794022647,-0.027546079943902752,-1.125097849422065
149,-5.610939102715113,3.9812697413139198,-1.9782383229877067,4.399430015827729,3.3745037230249926,6.230095173965751,-0.24749339405130047,-0.1442185415416445,0.06769074277599008,-0.16950965626047693,-0.02754760202947331,-1.1251357357804905
