Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.9969345315414402,3.939186525389916,-1.27257020119819,-4.707076745161229,5.7977499632119605,0.5862157249220772,0.034839034177081424,0.33752056017620835,0.2401966456191476,-1.5037190385432515,0.4251933083215183,0.34233742218631485
123,-1.01264477165186,3.9311751129120207,-1.2705633256047077,-4.726911747117038,5.809537142274765,0.5942723388710858,0.03985545405380547,0.3382999227288656,0.24100664680798997,-1.5205180446477955,0.40901172167014044,0.32194131240373924
124,-1.0274302671136963,3.923635272527515,-1.2686745798076124,-4.745579210462086,5.820630498029743,0.6018547200532702,0.04455433397992259,0.3390320353764503,0.24174277497670726,-1.5361344144012297,0.39382038420455906,0.3034031778218801
125,-1.0413008778547481,3.9165619761815753,-1.2669027042686485,-4.763091583872242,5.831037428246347,0.6089679248924167,0.04894487918556404,0.3397184981496679,0.24240758096389364,-1.5506324430581049,0.3796196154956157,0.2865779014687451
126,-1.0542682348330592,3.9099492926852544,-1.2652462132125706,-4.779463552041965,5.840766659473903,0.6156179180420431,0.05303584362157483,0.34036053679218164,0.24300433960279968,-1.5640681934555138,0.36640175133228836,0.2713326876282972
127,-1.0663457758153623,3.903790369470342,-1.263703390056699,-4.7947120808563914,5.8498282738856595,0.621811590733474,0.056835640388855656,0.3409591382587064,0.2435368651484904,-1.5764910525498994,0.35415247551619694,0.2575459497514955
128,-1.0775487811554187,3.8980774143442325,-1.262272282840476,-4.808856462563423,5.858233736122817,0.6275567791239192,0.06035245701932589,0.34151515844636265,0.24400934449086592,-1.5879451222819216,0.3428519738789967,0.24510628154762942
129,-1.0878944095724385,3.8928016772447833,-1.260950699655023,-4.821918360945832,5.8659959201385625,0.6328622826445527,0.06359437114202049,0.34202940559805917,0.24442618915496206,-1.5984704483954026,0.332475926684535,0.23391150477647962
130,-1.0974017339294546,3.8879534319951974,-1.2597362040726956,-4.833921856493355,5.873129136042119,0.6377378823485766,0.0665694630267542,0.34250270292954876,0.24479190659974265,-1.6081040953073404,0.3229963532964309,0.2238677851701384
131,-1.1060917770117205,3.8835219580588745,-1.258626110576636,-4.844893491574764,5.879649156942772,0.6421943592593045,0.06928592236980025,0.3429359339752823,0.24511099089326996,-1.6168810777564222,0.3143823212708273,0.21488880739716704
132,-1.1139875473051033,3.8794955222942784,-1.2576174799903335,-4.854862315609976,5.885573245793909,0.6462435127182378,0.07175214745826639,0.3433300739608597,0.2453878324646326,-1.6248351613545444,0.3066005308098724,0.20689500038200942
133,-1.1211140747744421,3.8758613607098145,-1.256707114907178,-4.863859930242156,5.890920182237067,0.6498981787331428,0.07397683551701924,0.34368621022762463,0.24562664630868045,-1.6319995447377045,0.29961578469989414,0.19981280517754013
134,-1.127498446641999,3.872605660218687,-1.2558915551200163,-4.871920534509783,5.89571028944596,0.6531722483261126,0.07596906360450308,0.3440055543902104,0.2458314177450571,-1.6384074360346677,0.29339135336938693,0.1935739786878465
135,-1.1331698431657733,3.8697135403937626,-1.2551670730507085,-4.879080970018767,5.899965460970526,0.6560806858816601,0.07773835988578308,0.344289448529018,0.24600586460426024,-1.6440925360301577,0.28788924445047304,0.18811492769393592
136,-1.1381595734179628,3.8671690352224384,-1.2545296691796808,-4.885380766114517,5.903709187580951,0.6586395474947844,0.07929476548043055,0.34453936733051965,0.24615341452617587,-1.6490894398219151,0.28307038613695756,0.18337606876224286
137,-1.1425011110632801,3.864955074861517,-1.253975067475483,-4.890862185054069,5.906966584111727,0.6608659993190484,0.0806488873676307,0.34475691770867234,0.2462771959067164,-1.6534339680464585,0.2788947336364486,0.17930121068384175
138,-1.146230130137413,3.8630534673920716,-1.2534987108243487,-4.895570267178134,5.909764416305666,0.6627783359146469,0.08181194304148974,0.34494383708559834,0.24638004091186483,-1.6571634379376976,0.27532130805952737,0.17583695709736685
139,-1.1493845408253716,3.8614448805742816,-1.2530957564597445,-4.899552876083238,5.912131127657957,0.6643959985964949,0.08279579775468272,0.34510199119046714,0.24646449889223643,-1.6603168836284425,0.2723081771316262,0.17293212791004853
140,-1.1520045252398816,3.860108823602345,-1.2527610713919273,-4.902860743793773,5.914096866260204,0.6657395937822923,0.08361299527796635,0.3452333719593672,0.24653285847207512,-1.6629352342340709,0.26981238712032424,0.17053719907269477
141,-1.1541325731997878,3.8590236288593203,-1.2524892278375024,-4.905547515934112,5.915693511644442,0.6668309113406141,0.08427678314428079,0.34534009589017023,0.24658717655172857,-1.665061457388339,0.267789855317152,0.16860376121508056
142,-1.155813518008416,3.8581664336719834,-1.252274498648977,-4.9076697969007,5.916954701627205,0.6676929429389593,0.08480113334662873,0.3454244030258659,0.24662931244988265,-1.666740675040354,0.2661952322826707,0.16708399863366363
143,-1.157094572232015,3.8575131620657146,-1.2521108527443197,-4.9092871950341435,5.917915859153544,0.6683499003918485,0.08520075942498527,0.345488656606145,0.24666096541872912,-1.6680202574729415,0.2649817428479154,0.1659301911634714
144,-1.1580253634780795,3.857038506519359,-1.2519919505365096,-4.9104623677912995,5.918614219141066,0.6688272340089019,0.08549113081461357,0.34553534333657343,0.24668371378951962,-1.6689499006647672,0.26410101456237445,0.16509424257545144
145,-1.1586579701737856,3.856715909720074,-1.2519111393630984,-4.911261066917373,5.919088855323979,0.6691516509428945,0.08568848524212447,0.34556707417210064,0.24669905404484874,-1.6695816912892976,0.26350290189541214,0.16452724032330535
146,-1.1590469573443736,3.856517546318222,-1.2518614489157631,-4.911752183618015,5.919380707097126,0.6693511335378455,0.0858098398513104,0.34558658549047794,0.2467084381639875,-1.6699701628234014,0.26313531404846363,0.16417905271849567
147,-1.1592494123915213,3.856414304682222,-1.2518355866698625,-4.91200779373141,5.919532606360036,0.6694549576770943,0.08587300162456298,0.3455967405341057,0.24671330764407878,-1.6701723454323802,0.2629440537429606,0.16399797092499907
148,-1.1593249808717365,3.856375768653426,-1.2518259333139925,-4.912103202900358,5.919589304360928,0.6694937111313715,0.08589657754409227,0.3456005310182037,0.2467151226571727,-1.670247811518558,0.26287267384769464,0.16393040451579569
149,-1.1593359022747678,3.8563701993009594,-1.2518245381795436,-4.912116991744382,5.91959749854079,0.6694993119068791,0.0858999848183319,0.3456010788316238,0.2467153848531213,-1.6702587180918234,0.26286235824376003,0.16392064068954418
