Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.9289734847176367,-2.0866247789919186,0.37839675513945414,0.6647245123880956,1.010507019985201,2.092197110729027,-0.10215659366793788,-0.1515330414136416,0.6095816529216456,1.350179560504568,-0.821483695446562,-3.0379855387991945
123,-3.9701240993038214,-2.088799364390532,0.37392799292205703,0.684624098160723,1.0259416408158062,2.0822152333092463,-0.1066148143666343,-0.14724475572480036,0.6082665954246032,1.3676599170265415,-0.8233633508202851,-3.1071278796874306
124,-4.008852484162333,-2.0908459481675203,0.36972227340275254,0.7033523437550415,1.0404677406489262,2.072820914555779,-0.11063458413133857,-0.14310908988794935,0.6069918220374095,1.3841231635779312,-0.8245795578699947,3.110789582871896
125,-4.0451844658932385,-2.092765895117748,0.3657767919348591,0.7209217383804725,1.054095006430503,2.064007889727292,-0.11424915995857256,-0.13914895639503957,0.6057633453297107,1.3995415255835049,-0.8252313277372052,3.0494246266395564
126,-4.079150510044415,-2.0945608151791504,0.3620882401038954,0.7373470145456102,1.0668348650659358,2.0557687688159416,-0.11749064607852024,-0.13538256944647012,0.6045864732353212,1.4139024338116917,-0.8254117678219858,2.9919673113731893
127,-4.110785814827698,-2.0962325683851275,0.3586527955504424,0.7526451933774099,1.0787005185707708,2.0480950138147196,-0.12038968889065774,-0.13182392436244275,0.6034658015517324,1.4272065830339484,-0.8252073236873227,2.9384005901019736
128,-4.140130404834939,-2.0977832698169228,0.35546611179302934,0.766835629940362,1.0897069792213885,2.0409769159847957,-0.12297526314092688,-0.1284832564428794,0.6024052124062319,1.4394659280762445,-0.8246972594817983,2.888687523859781
129,-4.167229224754206,-2.09921529455601,0.3525233080509955,0.7799400585556602,1.0998711047057061,2.034403573122849,-0.12527453706776215,-0.1253674705364626,0.6014078779782145,1.4507017272278513,-0.8239533509970514,2.842773148923819
130,-4.192132233085821,-2.1005312826364815,0.34981895906736726,0.7919826381203827,1.109211633273873,2.028362866828433,-0.12731280458387406,-0.12248053544876243,0.6004762688036233,1.4609427145959148,-0.8230397621466876,2.8005862239189465
131,-4.214894495858537,-2.1017341439974278,0.34734708493173216,0.8029899974266672,1.1177492188889748,2.0228414397712946,-0.12911347328487027,-0.11982383975876174,0.5996121660318334,1.4702234565046217,-0.8220130749757167,2.7620408031130466
132,-4.235576280345607,-2.1028270634353294,0.34510114090310373,0.8129912804808854,1.1255064663777068,2.0178246729587377,-0.13069809805522373,-0.11739650762050559,0.5988166770543925,1.4785829241765724,-0.8209224445608023,2.7270376047290488
133,-4.254243148780952,-2.1038135055564395,0.34307400723281,0.8220181918228193,1.1325079665810867,2.0132966630029534,-0.13208645116608192,-0.11519567472205618,0.598090253975797,1.4860632964539153,-0.8198098526636172,2.6954651612045213
134,-4.270966052075237,-2.1046972197291645,0.3412579789873462,0.8301050418448273,1.1387803315051546,2.0092401993883766,-0.13329662093621542,-0.11321672579335909,0.5974327144462106,1.4927089922556167,-0.8187104371772732,2.6672007520106797
135,-4.285821423532021,-2.105482245036459,0.33964475587126497,0.8372887921110421,1.1443522294716635,2.00563674173901,-0.13434513218485558,-0.11145349594219732,0.5968432644221233,1.498565922413931,-0.8176528778101885,2.642111129313364
136,-4.298891272563817,-2.106172915228204,0.33822543205003375,0.8436091006765198,1.1492544202687554,2.0024663970857763,-0.13524708278852446,-0.10989843870179965,0.5963205224614355,1.503680943847936,-0.8166598217587636,2.6200530530656154
137,-4.3102632784083115,-2.1067738636735918,0.33699048597292514,0.8491083674064313,1.153519790301699,1.9997078971338729,-0.13601629162457662,-0.10854276404272176,0.5958625451923769,1.508101495008032,-0.8157483361138527,2.600873655774746
138,-4.320030883844365,-2.1072900283135194,0.33592977019586945,0.8538317792952337,1.157183387743551,1.9973385755301036,-0.13666545401662733,-0.1073765497805908,0.5954668536197477,1.5118753894890382,-0.814930376298927,2.5844106588654516
139,-4.328293388908219,-2.1077266566129627,0.33503250120434513,0.857827355785854,1.1602824576858608,1.995334345130217,-0.13720630147751164,-0.10638882983956582,0.5951304599460611,1.515050744081159,-0.8142132618875227,2.5704924628448227
140,-4.335156044609573,-2.1080893105133707,0.3342872492362372,0.8611459940888335,1.1628564772893708,1.99366967526626,-0.137649763068508,-0.10556766274320503,0.5948498945886567,1.5176760178376423,-0.8136001526789273,2.558938132839977
141,-4.340730146647691,-2.1083838713850462,0.33368192810472097,0.8638415145015554,1.1649471909347149,1.9923175690139097,-0.13800612606163112,-0.10490018352650375,0.5946212330663294,1.5198001396332608,-0.8130905189389622,2.549557299874888
142,-4.345133129127555,-2.108616544979532,0.333203785021132,0.8659707057273613,1.1665986453731034,1.9912495404598434,-0.138285193812069,-0.10437264201685978,0.5944401224106857,1.521472702915477,-0.8126806002735204,2.5421499967347767
143,-4.348488658275984,-2.1087938663819985,0.33283939041782573,0.867593370194784,1.1678572248770207,1.9904355919690402,-0.13849643883204904,-0.10397043013335742,0.5943018067284309,1.5227442077435596,-0.8123638477415436,2.536506445599257
144,-4.350926726157685,-2.1089227049636268,0.3325746277710788,0.8687723693766745,1.1687716863909388,1.9898441914521587,-0.1386491490202686,-0.10367810051516657,0.5942011515020802,1.523666331664688,-0.8121313435865263,2.5324068129125243
145,-4.352583744391443,-2.109010269333991,0.33239468342392775,0.8695736691093994,1.1693931946820038,1.9894422496328659,-0.13875256485947188,-0.1034793784205933,0.5941326661689126,1.5242922124297862,-0.8119721924270988,2.529620945257224
146,-4.353602637866227,-2.1090641122934537,0.33228403640906623,0.8700663849120338,1.1697753574907055,1.9891950973151804,-0.13881600516725692,-0.10335716844725151,0.5940905244627485,1.5246767269698247,-0.8118738769575572,2.5279080983417113
147,-4.354132938457277,-2.10909213578554,0.33222644827170567,0.8703228273055008,1.1699742606816175,1.9890664626508205,-0.13884897869134397,-0.10329355722073662,0.5940685819417937,1.5248767524073326,-0.8118225702281237,2.52701666962026
148,-4.354330878742247,-2.109102595849327,0.3322049528924613,0.8704185471317465,1.1700485033940606,1.9890184484065432,-0.13886127850023314,-0.1032698127967067,0.5940603900599183,1.5249513961333976,-0.8118033954620447,2.52668394357362
149,-4.35435948571729,-2.109104107571834,0.3322018463102019,0.8704323808729799,1.1700592331928128,1.9890115092314886,-0.1388630557532624,-0.10326638113645345,0.5940592060703135,1.5249621830837694,-0.811800623183981,2.526635857331483
