Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.7129055090479186,6.1553444223278015,-0.6113009263048261,3.821629758876389,0.7078890867736731,4.432122236794058,-0.22108074707751005,-0.3224552484673637,0.41748054146799596,1.2481711886823599,0.0429686597116903,-0.4376784841507397
125,-2.7461607107973682,6.157398239244455,-0.6146125595642746,3.8213421481956105,0.7162817265211479,4.449285154373566,-0.23111097419838228,-0.3141419757987705,0.41704939416805004,1.2645128437263817,0.04433303142864451,-0.4625905433578515
126,-2.777250334788822,6.159318311664015,-0.6177085393634525,3.821073266713889,0.7241278378155702,4.465330423266036,-0.24021422180070223,-0.3060867757846362,0.41664444814292756,1.2798083133257314,0.04562353780286757,-0.4858812537263026
127,-2.80620659846761,6.161106629312323,-0.6205920739933297,3.8208228357956764,0.7314355513973394,4.480274670805831,-0.2484476115295347,-0.29834604579339263,0.41626567762763245,1.2940700018946472,0.04683833599695345,-0.5075745423515748
128,-2.833066136936327,6.162765454746498,-0.6232668116658475,3.8205905385989074,0.7382141128942659,4.4941368042680025,-0.25586781357030486,-0.29096691646681944,0.41591295870667094,1.307312741665321,0.04797610416612416,-0.5276976707223814
129,-2.857870088734539,6.164297328652626,-0.6257368490560757,3.8203760193331266,0.7444739044698683,4.506938055138958,-0.2625303705482766,-0.28398780662136297,0.41558606983250707,1.319553846782388,0.04903602940693378,-0.5462812976581556
130,-2.880664181618589,6.165705075143469,-0.6280067398443667,3.820178882517614,0.7502264664716736,4.518702023387178,-0.2684891596399067,-0.27743898827774294,0.415284692435139,1.3308131637146938,0.05001779518586653,-0.563359542076809
131,-2.90149881834133,6.166991807056146,-0.6300815032585048,3.819998692239511,0.7554845190795298,4.529454721733902,-0.27379598412288375,-0.2713431485902883,0.41500841160790924,1.3411131180839866,0.050921568386801064,-0.578970045656484
132,-2.92042916243184,6.1681609312498304,-0.6319666326158686,3.8198349714119466,0.7602619839538767,4.5392246199238135,-0.27850028473498123,-0.2657159381426652,0.414756716856311,1.3504787580424535,0.051747986096567285,-0.5931540354462326
133,-2.9375152239752333,6.169216153903454,-0.6336681038655827,3.8196872010321625,0.7645740058840771,4.54804268899575,-0.2826489606738903,-0.260566497577715,0.41452900289797073,1.3589377943625154,0.05249814222985166,-0.605956386471236
134,-2.9528219453924,6.170161485813387,-0.6351923841306699,3.819554819439639,0.7684369744366986,4.555942445553369,-0.28628628978310644,-0.2558979567955113,0.4143245705032077,1.3665206374327628,0.053173574079246395,-0.6174256843690802
135,-2.966419287219689,6.171001247691148,-0.636546440250209,3.8194372215742227,0.7718685456038059,4.562959996035858,-0.28945393736990715,-0.2517079029554718,0.41414262736639695,1.3732604313841585,0.053776248863647645,-0.6276142880850376
136,-2.9783823138887735,6.171740075461084,-0.63773774732149,3.81933375823425,0.7748876634512769,4.569134080988641,-0.2921910431336976,-0.24798881523529356,0.41398228899888534,1.3791930855996,0.05430855033919856,-0.6365783926466422
137,-2.9887912795063096,6.172382925558079,-0.6387742972421695,3.819243735334674,0.7775145817670943,4.574506119334036,-0.29453437579739983,-0.24472846571944512,0.413842579634268,1.3843573038884962,0.05477326553171826,-0.6443780920302475
138,-2.997731713633777,6.172935080225235,-0.6396646072524181,3.8191664131651915,0.7797708857096526,4.579120252641982,-0.2965185451908745,-0.24191028690643676,0.4137224331364903,1.3887946116358314,0.05517357164873533,-0.6510774421269355
139,-3.005294507067105,6.17340215281158,-0.640417728477086,3.8191010056483665,0.7816795134560304,4.5830233894007035,-0.2981762617007401,-0.23951370713785022,0.413620693900359,1.3925493812619076,0.055513023232875054,-0.6567445238095495
140,-3.0115759976165526,6.173790093069751,-0.6410432544678535,3.8190466795977582,0.7832647778503297,4.586265249287432,-0.29953863315217477,-0.23751445576692343,0.41353611773271615,1.3956688563553263,0.055795539626794594,-0.6614515060996844
141,-3.0166780558863904,6.1741051924537,-0.6415513297453794,3.819002553976046,0.7845523880519469,4.588898407439075,-0.300635489308355,-0.23588484011090916,0.41346737270064954,1.3982031748669437,0.05602539283313966,-0.6652747094303008
142,-3.0207081710546744,6.174354089416378,-0.6419526583414652,3.8189676991531556,0.7855694711838732,4.590978338722913,-0.3014957242533498,-0.23459399618229865,0.4134130399307412,1.4002053917772614,0.056207195871221145,-0.6682946689989727
143,-3.0237795366529783,6.174543774707436,-0.6422585123412086,3.8189411361643844,0.7863445939810101,4.592563462007311,-0.30214764695990765,-0.23360811488902408,0.41337161434047304,1.401731501673635,0.05634589175492406,-0.6705961982063683
144,-3.0260111363461926,6.17468159667092,-0.6424807404251509,3.8189218359685286,0.7869077844384587,4.593715184432387,-0.3026193303348046,-0.23289064485617916,0.41334150527955676,1.4028404616969228,0.05644674324374481,-0.6722684521758794
145,-3.0275278297122385,6.1747752665429605,-0.6426317764114358,3.8189087187060076,0.7872905534598129,4.59449794568071,-0.30293894898283885,-0.23240247228151872,0.4133210370551872,1.403594215340376,0.05651532355030343,-0.6734049913519993
146,-3.0284604380218125,6.174832863749474,-0.6427246477979716,3.818900652956991,0.7875259165054709,4.594979262248017,-0.30313509583822623,-0.23210207732960134,0.41330844931103167,1.4040577176064468,0.05655750822249151,-0.6741038451780514
147,-3.0289458300181566,6.174862841203852,-0.642772984304574,3.8188964549995235,0.7876484152409213,4.595229771713864,-0.3032370676784591,-0.23194566553801907,0.4133018972253377,1.4042989620504005,0.05657946845615732,-0.6744675758572384
148,-3.0291270076967995,6.17487403060466,-0.6427910264151289,3.8188948880676525,0.7876941391850651,4.595323277012344,-0.3032751093560181,-0.2318872716042095,0.41329945148885333,1.4043890102640313,0.05658766613369667,-0.6746033422045415
149,-3.0291531920853503,6.17487564773333,-0.642793633919744,3.8188946616095523,0.7877007473584803,4.595336790702804,-0.3032806063465499,-0.23187883180200503,0.4132990980184856,1.4044020243784785,0.05658885092423242,-0.6746229636011885
