Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.658047222399235,-1.225593187793434,0.5550862370047052,3.934920658867641,-0.4201295973751602,-1.0009563084255384,-0.3654166237377291,-0.04027949093264146,0.6028423161926644,2.2510362871872243,0.05562754998446581,-2.507021944615567
122,-3.695653310625529,-1.23276729500048,0.5651000341344743,3.9340742287192665,-0.40345528933858876,-1.0073424579336834,-0.36486371170485965,-0.028357602713645704,0.6030281232887241,2.247366567508674,0.054569245848092016,-2.5279307003461273
123,-3.731151525545007,-1.2395392835667631,0.5745525440720554,3.9332752421525035,-0.38771559935131705,-1.0133706549209345,-0.3639721615645235,-0.01718147800929206,0.6031977586639902,2.243897569983276,0.053500933257223604,-2.5476742885504913
124,-3.764560225342499,-1.2459126556801534,0.5834486552583151,3.93252328596508,-0.3729023875072013,-1.0190440169174186,-0.3628093436450085,-0.0067426693764782095,0.6033522888501616,2.240626993762122,0.05243393861047143,-2.5662620194488017
125,-3.795901689106871,-1.2518916615187368,0.5917943001974508,3.9318178587038157,-0.35900577539536904,-1.024366327289051,-0.36143681268983413,0.0029714690002722206,0.6034927311757979,2.237552570850238,0.0513786635893342,-2.5837053682781175
126,-3.8252021976744457,-1.2574813146732948,0.5995964769840694,3.931158368845018,-0.34601411025477136,-1.029342048966115,-0.35991031998088996,0.011977067173841307,0.6036200535114085,2.2346719775515926,0.050344554494284696,-2.6000180395786385
127,-3.8524921144723576,-1.2626874075697825,0.6068632708302706,3.9305441329748745,-0.333913929128709,-1.0339763381718305,-0.35827989292124496,0.020293100771242127,0.6037351742188796,2.23198275157692,0.04934008141555005,-2.6152160293649005
128,-3.877805966361975,-1.2675165268918076,0.61360387559273,3.9299743739698454,-0.32268992301938715,-1.0382750581509277,-0.3565899697273483,0.027940828946807363,0.603838962359028,2.2294822154251746,0.048372726550959005,-2.629317685067812
129,-3.9011825244822296,-1.2719760690031094,0.6198286152997674,3.9294482191770594,-0.3123249010424529,-1.0422447928982246,-0.3548795781418132,0.03494330850453076,0.6039322382044908,2.2271674064838516,0.04744898097661917,-2.6423437632004676
130,-3.922664885093053,-1.2760742553700362,0.6255489656784288,3.928964698594705,-0.30279975458153796,-1.0458928608871907,-0.35318254838634644,0.041324982430693255,0.6040157740973572,2.2250350141361834,0.046574349179760235,-2.6543174847581152
131,-3.942300550418719,-1.2798201479840263,0.6307775756815761,3.9285227430524268,-0.29409342144279726,-1.049227328798529,-0.3515277518803131,0.04711134001870232,0.6040902956822682,2.223081324015383,0.04575336067394084,-2.6652645884093777
132,-3.9601415094912165,-1.283223664784083,0.6355282890149454,3.9281211823917164,-0.2861828500094501,-1.052257025248744,-0.34993935851279856,0.052328644931778245,0.6041564835362662,2.2213021694088515,0.04498958803201302,-2.6752133815738945
133,-3.976244318993717,-1.286295595079261,0.6398161656642494,3.927758743646309,-0.2790429633963303,-1.0549915545187187,-0.3484371064414476,0.057003726904763616,0.6042149752067387,2.2196928896892505,0.04428567068909665,-2.6841947895109195
134,-3.9906701841038137,-1.2890476149711345,0.643657503422242,3.9274340492225734,-0.2726466236044214,-1.0574413102822824,-0.3470365794733167,0.06116383230417646,0.6042663676585884,2.2182482955349463,0.043643343883777296,-2.6922424025651783
135,-4.003485039337069,-1.2914923027762826,0.6470698594157975,3.92714561507991,-0.26696459567539144,-1.0596174893347894,-0.34574948804098404,0.06483652841845958,0.6043112201214353,2.216962640600273,0.04306347211857585,-2.6993925217333
136,-4.01475962939027,-1.293643154448767,0.6500720716329973,3.926891848911141,-0.2619655118461526,-1.061532105321687,-0.34458395060635844,0.06804965611204655,0.6043500573173708,2.2158295992065256,0.04254608652846905,-2.705684202724236
137,-4.024569589984854,-1.2955145990026087,0.6526842804501987,3.926671048322905,-0.25761583570338376,-1.0631980024670917,-0.343544772994411,0.07083132532709947,0.6043833730397474,2.2148422495477984,0.04209042554709893,-2.7111592986954633
138,-4.0329955287103045,-1.2971220139342718,0.6549279501591216,3.926481399016052,-0.2538798263380939,-1.0646288693023616,-0.34263372367339073,0.0732099478360722,0.6044116340437449,2.213993061842084,0.041694978253122864,-2.7158625018509697
139,-4.040123105867527,-1.2984817406451352,0.6568258904939326,3.9263209729660353,-0.2507195025001332,-1.0658392523946656,-0.3418498033541264,0.07521430162291977,0.6044352842001334,2.2132738908074203,0.04135752976265703,-2.719841384089705
140,-4.046043115312201,-1.2996110998639763,0.6584022781583088,3.9261877266033056,-0.24809460675277295,-1.066844570075566,-0.3411895074794871,0.07687362128924463,0.6044547488548295,2.212675971805235,0.041075208007541025,-2.723146436894979
141,-4.0508515652982355,-1.3005284070694465,0.6596826783525305,3.9260794989937056,-0.24596256962720986,-1.0676611261695812,-0.3406470802195594,0.07821770893583174,0.6044704393284821,2.2121899199685804,0.040844531202613006,-2.725831110655911
142,-4.05464975932107,-1.3012529879125534,0.6606940663005505,3.9259940100188633,-0.24427847377713885,-1.0683061237227651,-0.34021475848520194,0.07927706005380596,0.6044827574825251,2.21180573162067,0.04066145525848098,-2.7279518536125966
143,-4.057544376961112,-1.3018051936391375,0.6614648487770729,3.9259288585565844,-0.24299501813326874,-1.0687976787312765,-0.3398830042316577,0.08008299906918943,0.6044921002707494,2.211512787289091,0.04052142033955586,-2.7295681506174034
144,-4.059647554727056,-1.3022064165123486,0.66202488563465,3.9258815206612474,-0.24206248205788228,-1.0691548338699546,-0.3396407229572593,0.08066781931571271,0.6044988641885368,2.211299855631754,0.040419395701018546,-2.730742561905302
145,-4.0610769668993845,-1.3024791052351312,0.662405511330743,3.925849347744197,-0.24142868949937135,-1.0693975722208888,-0.3394754658248865,0.08106492235985474,0.604503449525299,2.2111550976107868,0.04034992186356326,-2.731540762067484
146,-4.061955906373584,-1.3026467803726924,0.6626395564547958,3.9258295647541366,-0.24103897314679212,-1.069546831002,-0.33937361226413437,0.08130895176293781,0.6045062643192762,2.2110660702786276,0.0403071491023615,-2.7320315794233148
147,-4.062413365503718,-1.3027340497749949,0.66276136925534,3.9258192683575253,-0.2408361385843638,-1.0696245152955988,-0.33932052927088835,0.08143591652998827,0.6045077279076083,2.211019729573422,0.04028487113756723,-2.7322870359885183
148,-4.062584116945643,-1.3027666239992213,0.662806837167049,3.925815425118966,-0.24076042844606338,-1.0696535117769752,-0.3393007029328734,0.08148329965007342,0.6045082739582911,2.21100243155566,0.04027655281930783,-2.7323823882390563
149,-4.062608794500494,-1.3027713317322611,0.6628134083378197,3.925814869681605,-0.2407494865701474,-1.0696577024429597,-0.33929783700168303,0.08149014726143342,0.6045083528641167,2.2109999315510254,0.040275350501472205,-2.732396168874818
