Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.4208458567640947,-0.5657335363843276,0.24672906077764,-5.59092797173816,5.6963447531328395,5.423378889033,-0.37435168341228825,-0.10841762054340605,0.29735967071837355,-0.5409903550873465,-0.1992092419656976,-1.2970660088705017
121,-3.4291283993834574,-0.5654920915803343,0.25309519947678427,-5.619917688115259,5.725191184838466,5.425071719933538,-0.3794201687578883,-0.10555267775593537,0.2934497563886856,-0.5536155039653954,-0.17882192051586632,-1.329471413500739
122,-3.436968468552198,-0.5652635453414879,0.2591212436558292,-5.647358703757889,5.752496570423183,5.426674115714777,-0.38426974427926774,-0.1026864991107832,0.28985016184271023,-0.5662603643220678,-0.1603291795159754,-1.3604920237056508
123,-3.4443690909902704,-0.5650478094357274,0.26480951971620503,-5.673261612484507,5.7782714513444,5.428186694994127,-0.3888874344581773,-0.09984223589579962,0.2865468762058292,-0.5787984668276221,-0.14362005560300237,-1.3900880972971883
124,-3.4513340939885575,-0.5648447722935093,0.27016296939522033,-5.69763981019085,5.80252915728725,5.42961024001402,-0.3932632989955661,-0.09704162982311039,0.283525139697602,-0.5911170318616008,-0.12858074796248053,-1.4182228381468096
125,-3.4578681222630125,-0.5646542985164926,0.2751851627205,-5.720509553841015,5.825285864864109,5.430945700086647,-0.3973902066684901,-0.09430480542051106,0.28076974339009786,-0.6031166416586411,-0.11509630017327872,-1.44486407100178
126,-3.4639766548087727,-0.5644762283862225,0.27988031096442656,-5.741890020458586,5.846560656314135,5.432194195038695,-0.4012635964464652,-0.09165010687551066,0.27826529115961407,-0.6147108826022697,-0.10305215668897816,-1.4699855337704535
127,-3.4696660217542874,-0.5643103773728156,0.28425327959857705,-5.761803366117707,5.866375578202789,5.43335701865609,-0.4048812345657346,-0.08909397590774833,0.2759964238038951,-0.6258259292555042,-0.09233556823724896,-1.4935678317547052
128,-3.4749434212154524,-0.5641565356436448,0.28830960124816407,-5.780274784934208,5.8847557001213735,5.434435642128724,-0.4082429749480842,-0.0866508668454826,0.2739480061231648,-0.6364000590316308,-0.08283682568092464,-1.515599098738395
129,-3.47981693614971,-0.5640144675720227,0.2920554886464757,-5.797332568056681,5.901729173386555,5.435431717495202,-0.4113505290442819,-0.08433319488477593,0.2721052784113205,-0.6463830992079013,-0.07445030796536808,-1.5360754099890417
130,-3.4842955512102085,-0.5638839112458873,0.2954978475893144,-5.813008162657612,5.917327289739916,5.436347081087573,-0.4142072499201192,-0.08215131348109647,0.2704539742903985,-0.6557358167143263,-0.06707533605295732,-1.5550009914173881
131,-3.4883891695998974,-0.5637645779764863,0.29864428988943725,-5.827336230924441,5.931584540047448,5.437183756976071,-0.41681793421464225,-0.08011351692749871,0.268980407167107,-0.6644292663302824,-0.06061683073086405,-1.5723882671026839
132,-3.4921086299256663,-0.5636561518070613,0.30150314633099207,-5.840354709050702,5.944538672999123,5.4379439604138495,-0.4191886445063506,-0.07822606437715217,0.267671527816455,-0.6724441152135586,-0.05498577753296133,-1.5882577841668584
133,-3.495465723052475,-0.5635582890215329,0.30408347962396376,-5.8521048662270845,5.956230753808399,5.438630101281722,-0.4213265536370089,-0.07649322183942474,0.26651495572646255,-0.6797699617219849,-0.05009950654314266,-1.6026380497926023
134,-3.4984732089574573,-0.5634706176531847,0.3063950973586065,-5.862631363632583,5.966705222911762,5.439244787532897,-0.4232398116718423,-0.07491731898925441,0.26549898689101875,-0.6864046649080322,-0.04588179847012654,-1.6155653103519718
135,-3.5011448335840756,-0.5633927369933486,0.3084485649598876,-5.871982313425536,5.976009954668242,5.439790828637715,-0.4249374354216455,-0.07349881795414481,0.2646125807352427,-0.6923536984550103,-0.042262831125769944,-1.6270832974893168
136,-3.50349534569622,-0.5633242171000885,0.31025521864192784,-5.880209337734799,5.984196316058972,5.4402712390283865,-0.4264292198160632,-0.07223639156071163,0.26384532881722644,-0.6976295396840799,-0.039178982390137715,-1.6372429609062096
137,-3.5055405137323468,-0.5632645983068858,0.31182717836243534,-5.887367627650771,5.991319225386683,5.4406892415437325,-0.42772566989442473,-0.07112700881566425,0.26318740788746553,-0.7022511009976847,-0.036572507038846055,-1.646102202792975
138,-3.507297142659599,-0.5632133907313235,0.31317736077715486,-5.893516002216552,5.997437210975268,5.441048270873914,-0.42883795176633754,-0.07016602565112115,0.26262951981559535,-0.7062432080468447,-0.03439110558879934,-1.653725624540127
139,-3.5087830908279325,-0.5631700737837706,0.31431949219429245,-5.898716967419005,6.002612469869294,5.441351977005178,-0.4297778605825248,-0.0693472791710805,0.26216282082368153,-0.709636126230651,-0.03258740373424514,-1.6601842926741786
140,-3.5100172868242474,-0.5631340956760669,0.31526812152897365,-5.903036775179877,6.006910926533533,5.441604228664589,-0.4305578033409002,-0.06866318378823855,0.2617788424038439,-0.7124651349949137,-0.03111836112666443,-1.6655555279663292
141,-3.5110197463264994,-0.5631048729302078,0.3160386332576639,-5.90654548234691,6.010402291552503,5.441809116764771,-0.43119079422648754,-0.0681048277347762,0.2614694062507697,-0.7147701478636592,-0.029944628309002286,-1.6699227193784176
142,-3.511811588957833,-0.5630817898870286,0.31664726037262736,-5.909317009684907,6.0131601203299825,5.441970957848637,-0.4316904601394576,-0.06766206846646082,0.26122653550963826,-0.716595375233499,-0.02902987063014115,-1.6733751629187075
143,-3.5124150551407114,-0.5630641982148892,0.317111097336346,-5.911429200866863,6.015261871788572,5.442094297534136,-0.4320710540954678,-0.06732362545851536,0.26104236462838465,-0.7179890266685093,-0.028340077998080113,-1.676007924531583
144,-3.5128535229510307,-0.5630514164183582,0.3174481130359792,-5.912963881465052,6.016788967069178,5.442183913958984,-0.4323474742781033,-0.0670771688179943,0.2609090501098214,-0.7190030497037884,-0.027842879417046943,-1.6779217257702772
145,-3.5131515249722494,-0.5630427293468985,0.3176771637377849,-5.914006917942132,6.01782684823059,5.442244821225403,-0.43253528667495955,-0.06690940201668985,0.2608186844828329,-0.7196929029301955,-0.027506881414467176,-1.6792228511173442
146,-3.5133347651495184,-0.5630373877035508,0.3178180060415743,-5.914648276642236,6.018465036948989,5.442282272844858,-0.43265074942520704,-0.06680613688801229,0.2607632158511274,-0.7201173623021675,-0.02730104970874539,-1.680023076328751
147,-3.5134301356438,-0.563034607553619,0.3178913098351457,-5.914982082782085,6.018797193217473,5.442301765182796,-0.4327108372340316,-0.0667523588388343,0.2607343754316799,-0.7203383610837627,-0.027194153803420468,-1.6804396179853784
148,-3.513465733685992,-0.5630335698333542,0.31791867124871365,-5.915106679442098,6.018921174045604,5.44230904090338,-0.43273326445168264,-0.06673228001161689,0.26072361556247525,-0.7204208655095551,-0.027154294626721812,-1.6805951054345754
149,-3.5134708784310593,-0.5630334198586397,0.3179226256093708,-5.915124686557447,6.01893909215892,5.442310092414229,-0.43273650565266897,-0.06672937790215794,0.2607220607413861,-0.7204327899606343,-0.027148535885254257,-1.6806175773866787
