Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.2360539907909534,-0.14673057707307136,-1.5235581749211704,-5.287453535329345,5.282124290388431,-1.182704418202559,0.16555580459514657,0.22560857309316776,0.2947126523519189,-1.5884812729928617,0.5531453339431718,2.686350516004382
122,0.23869791993949446,-0.14119101047118332,-1.538794285240777,-5.307293010711589,5.302353330232589,-1.1709116611445944,0.1668545006655334,0.22809197568022815,0.293669102677828,-1.61088552465346,0.5673426804241473,2.6552213113891434
123,0.2411936531990146,-0.13596194424628782,-1.5531763904841545,-5.326020456032962,5.321448504388473,-1.1597799044455788,0.16805754223872513,0.23042123195209563,0.29281812796394485,-1.633185173916887,0.5795494355093365,2.6252068725048656
124,0.24354248125786232,-0.13104067414510112,-1.5667119284716757,-5.343645556341096,5.339419688077613,-1.149303391228798,0.16916452604595825,0.23259825792556554,0.2921362455906283,-1.6551391532302895,0.5899393463674923,2.596452150662004
125,0.24574597046700114,-0.12642391834538524,-1.579409925578378,-5.360180065196552,5.356278865651427,-1.139475135075429,0.1701766422746701,0.2346256582528922,0.29160131944361206,-1.6765345375962815,0.598688809845278,2.569080939895232
126,0.24780596852377085,-0.12210780554730483,-1.5912810294876607,-5.375637847322558,5.372040174078421,-1.1302868946731603,0.17109638498184188,0.23650664317372028,0.2911926935415508,-1.697188148281206,0.6059733018340919,2.5431938253435393
127,0.24972461015565467,-0.11808786306479147,-1.6023375419450026,-5.390034921254786,5.3867199464314215,-1.1217291484648002,0.1719272800620473,0.23824494633408277,0.2908912819183276,-1.7169469580566195,0.6119641761842802,2.518867417856006
128,0.2515043228040443,-0.11435900491690343,-1.6125934515116493,-5.403389501991066,5.400336755374766,-1.113791069296894,0.17267363481558734,0.23984474579230758,0.29067962004356057,-1.7356874503505757,0.616825925772564,2.496154699138753
129,0.25314783230800514,-0.11091551991918536,-1.622064466318346,-5.415722043641173,5.412911456651548,-1.1064604990683513,0.1733403120029817,0.241310590165182,0.29054188303217876,-1.7533141449347354,0.6207139572168485,2.475086244790944
130,0.2546581685880413,-0.10775105977503752,-1.6307680468189898,-5.427055282076564,5.424467232570809,-1.099723923379052,0.1739325302335491,0.2426473314910997,0.29046387570041465,-1.7697575275779254,0.623772892858107,2.4556720707375184
131,0.2560386713298615,-0.10485862716707017,-1.6387234385444076,-5.437414277580121,5.435029635494742,-1.093566446178456,0.17445569162436314,0.24386006601317553,0.29043299921052745,-1.7849716161602822,0.6261353824520666,2.4379038562327495
132,0.25729299566814073,-0.10223056384846685,-1.6459517048559777,-5.446826457495897,5.444626631325948,-1.0879717644142408,0.17491523688173555,0.2449540837248036,0.29043819864688036,-1.7989313696292286,0.6279213841842273,2.4217573252710873
133,0.2584251178702917,-0.0998585387343478,-1.6524757596994153,-5.455321658878905,5.453288642994606,-1.0829221426808968,0.17531652729573366,0.24593482718075066,0.2904698954151424,-1.8116301079314208,0.6292378602482098,2.407194608891684
134,0.25943934102022465,-0.09773353599313173,-1.658320400358415,-5.462932171144828,5.46104859394571,-1.0783983878683574,0.17566475259125414,0.2468078597644699,0.29051990788409027,-1.823077068511367,0.6301788253310721,2.3941664556781173
135,0.2603403007021157,-0.0958458431378959,-1.6635123402083898,-5.4696927787197875,5.467941951626268,-1.0743798238106068,0.17596486313641885,0.24757884332068641,0.29058136322120304,-1.8332951839307936,0.6308256853631409,2.3826142009374482
136,0.2611329706841707,-0.09418503911773746,-1.6680802414701517,-5.475640803690089,5.4740067709725455,-1.0708442659343032,0.17622152465947447,0.2482535248138761,0.2906486029303002,-1.8423191292470618,0.6312478070628561,2.372471442974186
137,0.2618226686023904,-0.09273998240913905,-1.6720547479636356,-5.4808161484519715,5.479283737897236,-1.0677679959073867,0.17643909335743158,0.2488377314590948,0.2907170841989175,-1.8501936587207917,0.6315032645005471,2.3636654058212536
138,0.26241506164433553,-0.09149879910732439,-1.6754685178616011,-5.485261338361376,5.483816212776734,-1.0651257362877056,0.17662160908262284,0.2493373735919275,0.2907832788181169,-1.856972229531313,0.6316397157461162,2.3561179914128783
139,0.26291617223289393,-0.09044887101762611,-1.6783562564433279,-5.489021564383689,5.4876502739382635,-1.0628906251716224,0.17677280415713692,0.24975845439843308,0.2908445711571635,-1.862715894910256,0.6316953696151282,2.3497465410292486
140,0.26333238371004214,-0.08957682374683995,-1.6807547488483237,-5.49214472574346,5.490834761147188,-1.0610341908426402,0.17689612528114573,0.2501070855128547,0.29089915646585734,-1.8674924394578833,0.631700008866952,2.344464336904936
141,0.2636704460206148,-0.08886851479459801,-1.6827028928300316,-5.494681472574202,5.493421319094163,-1.0595263264200097,0.17699476596194735,0.2503895074087392,0.2909459406406715,-1.8713757242448483,0.6316760415017662,2.340180881311182
142,0.26393748139606704,-0.08830902164471777,-1.6842417315095277,-5.496685248568118,5.495464440882349,-1.0583352645073547,0.17707170688985555,0.25061211345611556,0.2909844425268281,-1.87444520754728,0.6316395558327838,2.3368019932762754
143,0.2641409900382395,-0.08788262985657336,-1.685414486129234,-5.49821233362586,5.497021511514675,-1.0574275518412812,0.17712976171942596,0.2507814764909102,0.2910146998339596,-1.8767856077968494,0.6316013577272931,2.334229763327898
144,0.2642888558031256,-0.0875728211564506,-1.6862665888066224,-5.499321886506266,5.498152851381001,-1.05676802393999,0.17717162577490753,0.25090437673994986,0.2910371798125228,-1.8784866778188078,0.6315679698770345,2.3323624049717124
145,0.26438935188463525,-0.08736226152891224,-1.6868457152879155,-5.5000759874761105,5.498921759745342,-1.0563197797519104,0.1771999252821594,0.250987829962201,0.2910526959643942,-1.8796430631254613,0.6315425733132602,2.331094038636163
146,0.26445114649836193,-0.08723278930816036,-1.6872018177017791,-5.500539680959891,5.499394558233115,-1.0560441563043033,0.17721726482975914,0.2510391147000519,0.2910623322348446,-1.880354221508489,0.6315258708057255,2.3303144399599875
147,0.26448330856534236,-0.08716540326939537,-1.687387157313052,-5.500781018189546,5.499640634318324,-1.0559007033518668,0.17722627087256337,0.2510657975784189,0.2910673763440906,-1.8807243860977316,0.6315168504783639,2.3299087799363356
148,0.2644953133958297,-0.08714025072017884,-1.6874563372764344,-5.500871099854201,5.499732484810753,-1.055847158025378,0.17722962920250918,0.251075755638243,0.29106926415353424,-1.8808625591285568,0.6315134261405368,2.329757379882211
149,0.26449704837305416,-0.08713661559179742,-1.6874663353901922,-5.5008841187499495,5.499745759343253,-1.0558394194802956,0.17723011441220213,0.251077194737279,0.2910695372125876,-1.8808825285775603,0.6315129286633252,2.3297354998108397
