Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.6484994402936466,4.5748236372954265,1.3195819540038929,-2.201072652105169,-5.332577603928299,3.130913065576857,-0.21554213620632678,-0.09433449122932952,0.5951069623034575,0.33707121529498824,-0.4358396169300522,-1.1938384160672006
124,2.6372157096276814,4.575547780687027,1.3196955330116171,-2.217922286503204,-5.332156374756974,3.1601586269679536,-0.21520439814089046,-0.09262693267093319,0.5946569870344509,0.3548288929127734,-0.42370276978728666,-1.1998745478666397
125,2.626630184362166,4.57622711612976,1.3198020840709688,-2.233729313089995,-5.331761210057672,3.1875945555782823,-0.2148813923925215,-0.09104044849955205,0.5942080871589778,0.371611807542151,-0.4122647532682356,-1.205700192623258
126,2.6167339881900205,4.57686221326848,1.319901696528475,-2.2485069865712335,-5.331391778471944,3.213243857325961,-0.21457455848790383,-0.08957051234608471,0.5937650432136191,0.3874067952773401,-0.40152752752539644,-1.2112865134383974
127,2.607516865916152,4.577453730239399,1.3199944736101807,-2.2622706207020107,-5.331047697166536,3.2371331119784688,-0.2142849805367902,-0.08821272272302835,0.5933321365095436,0.40220628613441206,-0.39149007711414735,-1.2166091074146024
128,2.5989671561527685,4.578002415422389,1.3200805326964884,-2.2750376290600647,-5.330728530814086,3.2592925439219678,-0.2140134316889326,-0.08696278768281138,0.5929131499020079,0.41600804232910754,-0.38214852768086843,-1.2216477746882313
129,2.591071764014633,4.578509109193286,1.3201600055970024,-2.286827565819004,-5.3304337905738155,3.27975609293054,-0.2137604138839999,-0.08581650680637476,0.5925113717636122,0.42881492107845787,-0.3734962474805808,-1.2263863049243315
130,2.5838161338143846,4.578974745676196,1.3202330388253696,-2.2976621665216115,-5.330162933072236,3.298561484935559,-0.21352619303299908,-0.08476975124320724,0.5921296029110691,0.4406346602525669,-0.3655239355614119,-1.2308122789414695
131,2.5771842217578027,4.579400354495799,1.3202997938741206,-2.3075653888530683,-5.329915359383835,3.3157503027949056,-0.21331082983551622,-0.0838184424258532,0.5917701662397866,0.4514796851591942,-0.35821969823391103,-1.2349168832383166
132,2.5711584686390956,4.579787062529649,1.3203604474895139,-2.3165634534142283,-5.3296904140117825,3.331368057062322,-0.2131142064868014,-0.08295852998526679,0.5914349188254168,0.4613669347476177,-0.351569115251622,-1.2386947353598499
133,2.5657197725361973,4.5801360956604835,1.3204151919463756,-2.324684884494835,-5.329487383868621,3.3454642567566757,-0.21293604956434173,-0.08218596930070023,0.59112526625583,0.47031770555313435,-0.3455552969623126,-1.2421437182507302
134,2.5608474615060546,4.580448780528525,1.320464235322942,-2.3319605508468406,-5.329305497256966,3.3580924801312757,-0.21277594940691472,-0.08149669903139915,0.5908421789599365,0.47835751176177843,-0.3401589335423282,-1.2452648219826143
135,2.5565192662799032,4.580726546283785,1.3205078017757028,-2.338423706457591,-5.329143922850202,3.3693104454431198,-0.21263337631213047,-0.0808866188989042,0.590586210300602,0.48551595985072293,-0.3353583372965331,-1.2480619915015565
136,2.5527112929585662,4.580970926338367,1.3205461318142409,-2.3441100313231384,-5.329001768673178,3.3791800817222657,-0.21250769388277307,-0.08035156791977133,0.5903575161969449,0.4918266363517687,-0.3311294788881479,-1.2505419793142813
137,2.5493979957077304,4.581183560118774,1.3205794825760753,-2.3490576722214653,-5.328878081082909,3.3877675995410423,-0.2123981698495389,-0.07988730322988588,0.5901558760360079,0.4973270073934267,-0.3274460182542218,-1.2527142023143252
138,2.5465521494532415,4.5813661948182105,1.3206081281015039,-2.3533072834857363,-5.328771843749267,3.395143561783407,-0.21230398468920192,-0.07948947959418905,0.5899807146246154,0.5020583288035864,-0.32427933085859184,-1.254590602237638
139,2.5441448225763987,4.581520687148885,1.3206323596084437,-2.3569020677775763,-5.328681976635679,3.4013829544142085,-0.21222423834403645,-0.07915362965984306,0.5898311249189034,0.5060655657006666,-0.3215985298327383,-1.256185509531633
140,2.5421453496092155,4.5816490050943175,1.3206524857672741,-2.359887816860323,-5.328607334979832,3.4065652572484963,-0.21215795533128762,-0.07887514498682892,0.589705891251192,0.5093973206707253,-0.31937048445272587,-1.2575155107214973
141,2.540521303929738,4.581753229661641,1.3206688329756786,-2.3623129523722355,-5.328546708274355,3.410774514720798,-0.2121040885112184,-0.07864925787762685,0.5896035127515107,0.5121057698221662,-0.3175598352948375,-1.2585993196631675
142,2.5392384704573003,4.581835556633907,1.3206817456334854,-2.36422856659983,-5.328498819247531,3.414099406654446,-0.21206152175929074,-0.07847102402642733,0.5895222266341139,0.5142466062313616,-0.31612900630162666,-1.259457653385498
143,2.53826081834785,4.581898298322387,1.3206915864175115,-2.365688463251078,-5.328462322843984,3.416633319030812,-0.2120290717626553,-0.07833530601777788,0.5894600309879114,0.5158789905424205,-0.31503821387294084,-1.2601131135450259
144,2.5375504736891963,4.581943885318882,1.3206987365564025,-2.3667491982286437,-5.328435805205379,3.4184744147586783,-0.21200548913358697,-0.0782367577236061,0.5894147066740212,0.5170655087624834,-0.31424547297104644,-1.2605900748475103
145,2.5370676921963287,4.581974868248022,1.3207035961054765,-2.3674701204032145,-5.328417782651119,3.4197257044434637,-0.2119894590031028,-0.07816980967517653,0.5893838378940611,0.5178721375980863,-0.3137066000962148,-1.2609145821305354
146,2.536770831906679,4.581993919519568,1.3207065842215642,-2.3679134123866943,-5.328406700659045,3.420495117156548,-0.21197960122722997,-0.07812865552105562,0.5893648309496461,0.5183682180065095,-0.3133752128495323,-1.2611142581519867
147,2.536616325875426,4.582003835080725,1.3207081394378517,-2.3681441313054545,-5.328400932846126,3.42089557120461,-0.21197447030668692,-0.07810723972218662,0.5893549306674581,0.5186264379805197,-0.31320272565415097,-1.261218224487246
148,2.536558654870767,4.582007536168437,1.320708719938723,-2.3682302495736636,-5.328398779949161,3.421045044898809,-0.21197255508920526,-0.07809924667849891,0.5893512339157193,0.5187228259390487,-0.31313834105862476,-1.2612570383016608
149,2.5365503200692343,4.582008071061694,1.3207088038346007,-2.3682426956664333,-5.328398468805476,3.4210666473242246,-0.21197227829361417,-0.0780980915260481,0.5893506995876505,0.5187367564491239,-0.31312903590022756,-1.2612626481280549
