Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.143439433648295,-0.6212179517371925,0.4705304194058657,-1.897362791622168,3.559501506454592,-0.15423209266074833,-0.2325886707430222,-0.4474341762332895,0.3414352722833102,1.9298045289804846,0.36418949601157957,2.7679530618183743
123,-2.1671288323233497,-0.6223736249126384,0.47195625282106457,-1.9247729540884233,3.5922080186085577,-0.16436713460645125,-0.24261499117963548,-0.4433164697653762,0.34173028297176933,1.9546624161661792,0.386667207684434,2.772675575777755
124,-2.1894238128037156,-0.6234612722287093,0.4732981580587685,-1.9505696847497305,3.6229893423582986,-0.17390560223269613,-0.2519465023354623,-0.43931174624872343,0.3421025009887455,1.9788745433353387,0.40656326765418555,2.7787919306414466
125,-2.2103392428290807,-0.6244816189992117,0.47455702998846516,-1.9747701865400273,3.6518660046878617,-0.18285385640863616,-0.26060658468138176,-0.43543884270717864,0.3425380947484173,2.0022988555113903,0.4240482760719812,2.785976629778251
126,-2.229892660667508,-0.6254355208180851,0.4757339242151949,-1.9973947523668514,3.678862219617434,-0.1912194005363168,-0.26861861399343523,-0.431714946148508,0.34302320399023506,2.024801304115771,0.43930457970953335,2.7939296951198593
127,-2.248104329065514,-0.6263239661913254,0.47683006032673514,-2.0184668275350797,3.704005962688907,-0.19901090363214857,-0.27600605723821703,-0.42815551866056073,0.3435443125485728,2.046260987684924,0.4525214505906731,2.802379655744158
128,-2.2649972891981385,-0.6271480791689047,0.47784682514078214,-2.038013072170613,3.7273290454514925,-0.20623822340838416,-0.2827925262042995,-0.42477420487533707,0.34408854910531295,2.06657391620117,0.46389051543782833,2.8110855501368617
129,-2.280597414619023,-0.6279091219766941,0.478785775952134,-2.0560634236440976,3.748867189947279,-0.21291242935458143,-0.2890017983901244,-0.4215827370528021,0.34464392158232193,2.0856554056936605,0.47360159289674963,2.819837865629599
130,-2.2949334652104474,-0.6286084976483863,0.47964864377987515,-2.072651158994641,3.7686601031967744,-0.21904582581908727,-0.2946578151981683,-0.418590848857371,0.3451994917823548,2.1034412127777915,0.4818390616283377,2.828458455795093
131,-2.3080371411334335,-0.6292477526574161,0.48043733661455656,-2.0878129573535107,3.7867515516845867,-0.22465197509050183,-0.29978466715552643,-0.4158062052995761,0.34574549735250526,2.119887596027183,0.48877884052422005,2.8367995657384606
132,-2.3199431367777903,-0.6298285795488834,0.48115394266538125,-2.101588962367855,3.803189435844862,-0.22974572047915398,-0.3044065749455254,-0.4132343533428761,0.34627342822002327,2.1349705363865463,0.49458601921340245,2.8447421506417836
133,-2.330689194712198,-0.6303528195714748,0.48180073360738496,-2.1140228446243965,3.8180258645469936,-0.23434320939856867,-0.3085478737182685,-0.41087869532106935,0.3467760644286645,2.1486843627756937,0.49941313800010295,2.8521936955316596
134,-2.3403161596342708,-0.6308224653093848,0.4823801678286207,-2.125161864073153,3.831317229581133,-0.23846191644695702,-0.31223300663148057,-0.4087404855252675,0.3472474818704091,2.161040016934005,0.5033990848011866,2.8590857396729694
135,-2.348868032320606,-0.6312396633142391,0.48289489367734195,-2.135056932451141,3.8431242801437593,-0.24212066648866282,-0.31548653199701293,-0.40681884902679827,0.34768303183816196,2.172063161185728,0.5066685539924378,2.865371285239733
136,-2.356392023576891,-0.631606716737015,0.4833477527091824,-2.1437626757061015,3.8535121973233295,-0.2453396577356597,-0.3183331468752597,-0.4051108209178598,0.34807929968531603,2.1817922922879522,0.5093319981822474,2.8710222352470973
137,-2.362938608187937,-0.6319260879599639,0.4837417829343431,-2.1513374964201804,3.8625506685857314,-0.24814048482900075,-0.32079772853941974,-0.4036114035879907,0.348434047221681,2.1902769808752995,0.5114859975899209,2.8760269672743632
138,-2.368561578867773,-0.6322004012285334,0.4840802220647735,-2.1578436362336637,3.8703139622600107,-0.2505461619203153,-0.3229053939679086,-0.40231363932876507,0.34874614284490385,2.197576314445229,0.5132139711421205,2.8803881125478985
139,-2.3733181002096924,-0.6324324452832899,0.4843665107613524,-2.163347238268675,3.876881002023829,-0.2525811457532603,-0.3246815764388751,-0.4012086953986185,0.3490154828343089,2.2037575856132294,0.5145871567189731,2.8841205778139174
140,-2.3772687626363327,-0.6326251759918371,0.48460429588107323,-2.167918409552879,3.8823354413891016,-0.2542713587450143,-0.3261521174035871,-0.4002859586230086,0.3492429067421348,2.2088952381218263,0.5156657934595221,2.8872498217699127
141,-2.380477636349748,-0.6327817189807435,0.4847974337242281,-2.1716312834432117,3.886765738187596,-0.25564421206771826,-0.3273433711015681,-0.3995331366035028,0.34943010941899294,2.213070061184306,0.5165004452787134,2.8898103790482894
142,-2.3830123252814737,-0.6329053722674591,0.48494999328158783,-2.1745640820495753,3.8902652290564435,-0.2567286287299835,-0.32828231883874287,-0.39893636262661514,0.3495795519115684,2.216368607759934,0.5171334107473481,2.8918446124723656
143,-2.3849440210425703,-0.6329996088922397,0.4850662594815852,-2.176799178658542,3.892932203923749,-0.2575550666583406,-0.328996689463959,-0.3984803013742414,0.3496943732704678,2.2188828034375634,0.5176001696008544,2.893401667720093
144,-2.386347556873737,-0.6330680795500695,0.48515073643749973,-2.1784231601570703,3.8948699804942155,-0.25815554177872313,-0.3295150823292291,-0.39814825252695146,0.34977830519855424,2.220709708718943,0.5179308200436531,2.8945366026536847
145,-2.3873014615953654,-0.6331146152225795,0.48520815069463885,-2.1795268894562243,3.8961869787346295,-0.2585636510979379,-0.32986708888226174,-0.39792224931170855,0.34983559144512383,2.2219513975979845,0.5181514636153954,2.895309665413608
146,-2.3878880135575766,-0.6331432298099748,0.4852434544775227,-2.180205567914867,3.89699679535952,-0.2588145957851342,-0.3300834089922936,-0.39778314897462413,0.349870913896053,2.2227149184382733,0.5182854957604242,2.8957857000008587
147,-2.3881932945903177,-0.633158122762952,0.48526182893706393,-2.180558797763384,3.897418278316726,-0.25894520425327405,-0.3301959581255788,-0.3977107120586862,0.3498893274104855,2.223112308342089,0.5183547605639361,2.896033664623831
148,-2.388307243953448,-0.6331636817146218,0.48526868739775386,-2.1806906445273704,3.897575601272913,-0.25899395524061397,-0.3302379615374688,-0.39768366723935494,0.34989620559624995,2.2232606386229086,0.5183805275960072,2.8961262557645004
149,-2.3883237122867547,-0.6331644851124328,0.48526967860484393,-2.1807096994513735,3.8975983380992494,-0.2590010008921797,-0.3302440317044023,-0.39767975832023283,0.3498971998854886,2.223282075810367,0.5183842476293072,2.896139638942292
