Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.801287948061795,2.783982644253027,2.2572830268866966,-4.523363922528885,-0.29314111027610534,2.4565372747684098,0.1984977486762721,0.24198242123742664,0.21684782788797274,2.956933550213612,-0.14132070206480954,0.33977913079268346
123,4.835691365856356,2.7779102415994164,2.2675913494618145,-4.528321330683159,-0.2925280655916783,2.4660978791694745,0.1902494189806379,0.24721405617119543,0.2150918606408786,2.9658692669552065,-0.14082647514075125,0.3737502368596135
124,4.868069711069278,2.772195275994412,2.2772928979793674,-4.5329869331979715,-0.2919511062749652,2.4750957221044514,0.18237305365242013,0.25187613137869547,0.21343896430618994,2.9742787332424516,-0.14036196953071692,0.40572137827356014
125,4.898444575682172,2.7668339363281094,2.2863941420614236,-4.537363841399826,-0.291409847572056,2.483536803918875,0.17489162655294818,0.2560173734072041,0.21188813185398309,2.982167606187237,-0.13992676216455813,0.4357139369697711
126,4.926841430006519,2.7618217269428937,2.294902713397045,-4.541455725468552,-0.2909038356199311,2.4914282027342756,0.16782276778193653,0.2596842733616157,0.21043813845833842,2.989542546426657,-0.13952038283659277,0.46375311967075594
127,4.95328970103386,2.757153453804192,2.3028274292183646,-4.545266825727263,-0.2904325460503184,2.4987780962214448,0.16117923572229143,0.26292083107030756,0.2090875403247619,2.9964112384485992,-0.13914231318128198,0.4898680352319935
128,4.977822850785849,2.7528232106712283,2.3101783157767137,-4.548801963932331,-0.28999538259355007,2.5055957833736775,0.15496936356237884,0.26576837376582485,0.20783467330787586,3.0027824109417396,-0.13879198558914646,0.514091772016739
129,5.000478454664352,2.748824365267771,2.316966631818694,-4.552066554563356,-0.28959167568241856,2.5118917062800326,0.1491974755236638,0.2682654415735051,0.20667765130834553,3.0086658571696194,-0.13846878206323868,0.5364614752998168
130,5.021298279801586,2.7451495454528922,2.3232048920623094,-4.555066616113118,-0.2892206810560327,2.517677471898581,0.14386426950004105,0.27044773237900677,0.20561436444200593,3.0140724553684546,-0.13817203301704542,0.5570184246998745
131,5.040328363410145,2.741790625391718,2.3289068906730295,-4.557808782377556,-0.28888157836367523,2.5229658738296648,0.13896716411945587,0.2723480990326728,0.20464247697804755,3.0190141891678937,-0.1379010160150953,0.575808111639249
132,5.057619091133207,2.7387387117261843,2.334087724739929,-4.560300313745731,-0.2885734697686573,2.527770914089148,0.1345006093704876,0.2739965923039136,0.20375942504687647,3.023504168034066,-0.13765495445818893,0.5928803168307467
133,5.07322527539449,2.7359841297457868,2.338763817751755,-4.562549108489786,-0.2882953785521769,2.532107824881653,0.13045636090260848,0.275420543486487,0.2029624141218118,3.0275566477337064,-0.13743301621558493,0.6082891877897157
134,5.087206233748493,2.7335164095583364,2.3429529430730547,-4.564563714054926,-0.2880462477171736,2.535993090373837,0.12682371891636934,0.2766446810453345,0.202248416282089,3.031187050818295,-0.13723431220716698,0.6220933163704251
135,5.099625867230529,2.7313242722607143,2.346674247420258,-4.566353338349366,-0.28782493859218605,2.5394444684676323,0.12358973321928671,0.2776912761616015,0.20161416726762804,3.034411987126609,-0.13705789493910867,0.6343558163245564
136,5.110552738706801,2.729395616109618,2.3499482743377857,-4.567927861034311,-0.2876302294352076,2.5424810125735076,0.1207393765438572,0.2785803124542906,0.20105616333867612,3.037249274304016,-0.1369027569972099,0.6451444008799432
137,5.120060151224555,2.727717502692325,2.352796987674147,-4.569297844813916,-0.28746081403754375,2.545123093383699,0.1182556886164255,0.2793296755184183,0.20057065795570259,3.039717958336569,-0.13676782950269945,0.6545314603372706
138,5.128226226362154,2.7262761430974374,2.355243795058046,-4.570474546725259,-0.2873153003276666,2.547392420645487,0.11611989373872311,0.2799553582088332,0.2001536582967345,3.041838334097701,-0.1366519805359308,0.6625941396818692
139,5.135133982579157,2.7250568840856397,2.3573135713744664,-4.571469929428291,-0.2871922089750737,2.5493120649344396,0.11431149480609447,0.28047167780835575,0.19980092163071922,3.043631965904976,-0.13655401353407423,0.6694144162076693
140,5.1408714135664795,2.7240441942604505,2.3590326822408056,-4.572296672495824,-0.28708997199414216,2.550906479427663,0.11280834674569336,0.28089150134432783,0.1995079515663814,3.045121708084201,-0.13647266566961447,0.6750791771499881
141,5.145531566596381,2.7232216502389797,2.360429007482926,-4.5729681837034795,-0.28700693134798694,2.552201521677059,0.11158671232132306,0.2812264753581945,0.19926999419645514,3.046331725537738,-0.13640660621711612,0.6796802973231671
142,5.149212620872746,2.722571922822671,2.3615319646113107,-4.573498610319661,-0.28694133755231555,2.553224475382566,0.11062130312567825,0.2814872563903664,0.19908203415708506,3.047287514313748,-0.1363544349165249,0.6833147167593414
143,5.15201796588096,2.7220767631680696,2.362372532297114,-4.573902850395529,-0.2868913482792861,2.554004072165429,0.10988530837336559,0.2816837383216397,0.1989387906216464,3.048015922172557,-0.13631468034193697,0.686084518343121
144,5.154056279738233,2.7217169889575645,2.362983273848302,-4.574196564054947,-0.2868550269613623,2.554570513341444,0.10935041382611507,0.28182527251967016,0.19883471324721705,3.0485451691462195,-0.136285798285622,0.6880970054380329
145,5.15544160754348,2.7214724705701485,2.36339836068572,-4.574396184784464,-0.2868303413951703,2.554955491694201,0.1089868128363544,0.28192087648198877,0.19876397809056054,3.0489048680867596,-0.13626617016780082,0.6894647794984397
146,5.156293439727598,2.721322117252166,2.3636535958192293,-4.574518930723281,-0.2868151623453552,2.555192213248358,0.1087632110972039,0.28197942635551826,0.1987204835087471,3.049126045198494,-0.13625410148356942,0.6903058176618815
147,5.156736790403517,2.7212438632880716,2.3637864373237636,-4.574582815953205,-0.2868072621484383,2.555315419042866,0.10864682625336804,0.2820098283555754,0.19869784605761961,3.0492411605491476,-0.13624782029915142,0.6907435503148914
148,5.156902275716195,2.7212146541711792,2.363836021815482,-4.5746066617886205,-0.2868043133166708,2.555361406904254,0.10860338307675038,0.28202116371504715,0.19868939639923958,3.0492841285544543,-0.13624547581058344,0.6909069386255731
149,5.156926192192879,2.7212104327744164,2.3638431879278126,-4.574610108066466,-0.2868038871418941,2.5553680532198473,0.1085971044686435,0.2820228013758181,0.19868817522747262,3.049290338430034,-0.1362451369787904,0.690930552035988
