Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,3.80201433019137,-1.3313837151465102,-0.16751141355392363,0.7023683295842509,1.0774845333255325,-4.328439757083283,-0.04480070803330666,-0.2550937227707786,0.6094580308725006,1.5007850161368095,-0.681053283692753,-1.8288717580138787
121,3.806928281579545,-1.3311130426104907,-0.1730169187329279,0.7203358342682953,1.091052080627872,-4.349339017370463,-0.0437019592420068,-0.2540221972057506,0.6084394113277309,1.499632842431309,-0.6767345818675027,-1.8459356410443035
122,3.8115797178045834,-1.330856830055724,-0.1782283065151501,0.7373434714138356,1.1038948167523885,-4.369121788647,-0.04266261469522421,-0.2529867331435185,0.6074508681199355,1.498243666440443,-0.6722714892773773,-1.8619493533371523
123,3.8159704345897767,-1.3306149785693515,-0.18314758879755144,0.7533978069520604,1.1160176997376918,-4.387795708206292,-0.0416818931864501,-0.2519901709512232,0.6064963131438003,1.4966525059593498,-0.667730132169344,-1.8769291275050568
124,3.820102702629313,-1.3303873630759495,-0.18777730962617933,0.7685071435105653,1.12742699902935,-4.405370433414694,-0.040759010250033464,-0.2510350924485872,0.6055792048306708,1.4948962588865202,-0.6631702970499599,-1.8908963862352057
125,3.823979277587656,-1.330173831786737,-0.1921205563993008,0.7826815569753993,1.138130323088469,-4.421857684239388,-0.03989315828607524,-0.2501238029280096,0.6047025500573077,1.4930124988893652,-0.6586454902702054,-1.9038766222271095
126,3.827603410098943,-1.329974205648786,-0.19618097107053722,0.7959329330530753,1.1481366470002536,-4.4372712857762036,-0.03908348847782326,-0.24925831496173428,0.6038689087243665,1.4910384459915678,-0.6542030677329109,-1.9158984468702993
127,3.8309788557663644,-1.3297882777942298,-0.19996276135201196,0.8082750038326245,1.1574563400825737,-4.451627210777501,-0.0383290944800602,-0.24844033420501813,0.6030804005887396,1.489010106652208,-0.6498844176612477,-1.926992800786412
128,3.8341098851615527,-1.3296158129894726,-0.20347071191748023,0.8197233843476024,1.1661011934945293,-4.464943622180011,-0.03762899782614608,-0.24767124735570362,0.6023387139623766,1.4869615730942993,-0.6457251819150016,-1.9371923147141668
129,3.8370012938239757,-1.3294565470843989,-0.2067101956054741,0.8302956091381364,1.1740844478450312,-4.47724091563268,-0.036982134977226015,-0.24695211238310505,0.601645115922936,1.4849244687820708,-0.6417555038274507,-1.9465308065490425
130,3.8396584122603095,-1.3293101864615817,-0.20968718462243385,0.8400111688129424,1.1814208208013566,-4.488541762024538,-0.036387345919055694,-0.24628365109330536,0.6010004637171437,1.482927525569042,-0.6380002928433512,-1.9550428991854119
131,3.842087115943843,-1.3291764074854926,-0.2124082617458548,0.8488915466113589,1.188126534697713,-4.498871150012537,-0.0358433641991307,-0.2456662440541672,0.6004052170745557,1.4809962777225907,-0.6344794983009492,-1.9627637437233907
132,3.844293835313853,-1.3290548559517104,-0.21488063152741932,0.8569602549653808,1.1942193441438247,-4.508256428549394,-0.03534880828873929,-0.24509992786193782,0.5998594511862055,1.4791528584243898,-0.6312083864876359,-1.9697288332416107
133,3.8462855657749957,-1.3289451465361304,-0.21711213149614006,0.8642428720616881,1.199718563633484,-4.516727349411476,-0.034902174150239954,-0.24458439469234794,0.5993628701380651,1.4774158851731947,-0.6281978166041895,-1.9759738934187652
134,3.8480698776966964,-1.3288468622441736,-0.219111243361496,0.8707670784036714,1.204645095153117,-4.524316109726617,-0.034501828888766684,-0.24411899404265525,0.5989148206222826,1.4758004215680314,-0.6254545125063342,-1.981534837598462
135,3.849654926412529,-1.3287595538599961,-0.22088710421656865,0.8765626933734714,1.2090214557903682,-4.531057394501997,-0.034146005368838744,-0.2437027365370785,0.5985143057786515,1.4743180040740507,-0.6229813280730765,-1.986447775277907
136,3.8510494622196125,-1.3286827393956973,-0.2224495177411877,0.8816617117939867,1.2128718053426508,-4.536988419151966,-0.033832797679471796,-0.24333429963647243,0.5981599990439689,1.4729767234680256,-0.6207775048015086,-1.9907490643543158
137,3.8522628403779904,-1.32861590354053,-0.22380896540506134,0.8860983404909337,1.2162219739257265,-4.542148972025921,-0.0335601573357985,-0.2430120350636986,0.5978502579069775,1.4717813516583012,-0.6188389207703703,-1.9944753987141994
138,3.8533050311100254,-1.3285584971101094,-0.22497661767092125,0.889909034854854,1.219099489582266,-4.546581456936143,-0.03332589011041668,-0.24273397772886013,0.5975831374809868,1.4707335054370696,-0.6171583304720403,-1.9976639238575618
139,3.854186629599776,-1.3285099364956219,-0.22596434519765862,0.8931325354031503,1.221533605890415,-4.550330935685666,-0.03312765339340874,-0.24249785591318634,0.5973564038145129,1.4698318394325287,-0.6157255952041175,-2.0003523741918974
140,3.854918865992402,-1.3284696031130339,-0.22678473004345656,0.8958099043421224,1.2235553295723711,-4.553445170596098,-0.03296295398587372,-0.24230110244671213,0.5971675468621408,1.4690722610809213,-0.6145279037554249,-2.0025792264030957
141,3.855513615393531,-1.3284368428523021,-0.22745107686894517,0.897984562128991,1.225197448102939,-4.555974667035503,-0.03282914623777043,-0.24214086659281,0.597013793033173,1.4684481608386204,-0.6135499830322918,-2.004383863917049
142,3.8559834078686537,-1.328410965526582,-0.22797742414032307,0.8997023240339264,1.226494557318113,-4.557972715946241,-0.032723430446734786,-0.24201402633194846,0.5968921172245729,1.4679506511149318,-0.6127742980629399,-2.005806747918306
143,3.856341438442518,-1.3283912443214367,-0.22837855533250384,0.9010114367020816,1.2274830890236352,-4.559495436372817,-0.03264285144025931,-0.24191720071751613,0.5967992542274273,1.4675688075409337,-0.6121812405037844,-2.0068895907059328
144,3.856601577098509,-1.3283769152440466,-0.22867001013225308,0.9019626147156128,1.2282013386035555,-4.5606018179897285,-0.03258429726925148,-0.241846761957985,0.5967317093731593,1.4672899062165121,-0.6117493043635661,-2.007675527360866
145,3.856778378778035,-1.3283671765724177,-0.22886809564132748,0.9026090771557396,1.228689492628822,-4.561353763629349,-0.03254449794642892,-0.24179884686180744,0.5966857682574764,1.4670996505129723,-0.6114552471725211,-2.0082092817917006
146,3.8568870933799193,-1.328361188304592,-0.2289898975796102,0.903006584164717,1.2289896564658307,-4.561816131809728,-0.03252002416832613,-0.24176936726392528,0.5966575053474805,1.4669823808681164,-0.6112742342687143,-2.0085373232360006
147,3.856943675759787,-1.3283580716078558,-0.22905329148825893,0.9032134735079396,1.2291458818849887,-4.562056779262484,-0.03250728596481111,-0.24175401903520058,0.5966427912412814,1.4669212608079478,-0.6111799632679916,-2.0087080092391587
148,3.856964795729451,-1.3283569082679492,-0.22907695393283134,0.9032906971359007,1.2292041946693002,-4.5621466034606435,-0.0325025312247986,-0.2417482892580043,0.5966372983111573,1.4668984321741332,-0.6111447651478428,-2.008771711025807
149,3.8569678480562932,-1.3283567401382745,-0.22908037370643342,0.9033018577462752,1.2292126222229245,-4.5621595851464845,-0.032501844051070386,-0.241747461131957,0.5966365044219589,1.4668951322344237,-0.6111396777299289,-2.008780917030595
