Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-2.6606234198532066,-2.573346696646969,-0.31455825840104423,-5.895376904718582,-0.5627883048848528,-4.373888443857255,0.38091529507220656,-0.036416149421168914,0.38662320850161336,-0.6662750427829319,0.32182390377668346,-1.5590079421649112
120,-2.6542744594637124,-2.5772220549796137,-0.31168762843753883,-5.923855347269445,-0.5407617070017814,-4.392506851788609,0.3844264818098474,-0.03344442005777194,0.38926486247737474,-0.7066592434067588,0.29708628984327834,-1.541569089512288
121,-2.648249024149595,-2.580899936005775,-0.3089632776628054,-5.950882608885538,-0.5198575222860908,-4.410176518278862,0.38784443224287213,-0.03048758825260884,0.3916702228057223,-0.7453318454382245,0.2742722267888336,-1.5243018191585302
122,-2.6425454821570638,-2.5843813357358663,-0.3063844682928545,-5.976466008844926,-0.5000700896559227,-4.426902228466982,0.39115148703788216,-0.027565988280010174,0.3938504108238137,-0.7822658659836568,0.2532993131714009,-1.5073262918333097
123,-2.6371616315891764,-2.587667598191449,-0.303950204758184,-6.000615423819033,-0.48139177001832234,-4.442690439444047,0.39433262378534384,-0.024698628874941588,0.39581766007069347,-0.817433952682269,0.23408076237389663,-1.4907501977383473
124,-2.6320946881446936,-2.5907604228893475,-0.30165922816000135,-6.023343342870305,-0.46381290373139894,-4.4575493162092155,0.39737533241472733,-0.021903040976225144,0.3975849768328529,-0.8508104289136971,0.2165266880935092,-1.474669283295989
125,-2.6273412728569414,-2.593661872325762,-0.2995100107264531,-6.044664922449959,-0.44732176806643853,-4.471488767625699,0.40026946970395283,-0.019195160389424096,0.39916583280476403,-0.8823729805964916,0.2005453317714912,-1.4591677474047922
126,-2.622897399832658,-2.5963743794603733,-0.29750075026884615,-6.064598041395672,-0.4319045346700392,-4.484520482376688,0.40300710006402063,-0.016589242427218074,0.40057389169640684,-0.9121040293234374,0.18604421300579058,-1.444318570956881
127,-2.6187584639908614,-2.59890075520046,-0.29562936463787726,-6.083163355929272,-0.4175452270262259,-4.496657964921356,0.40558232896380814,-0.014097805307659743,0.40182277064376676,-0.9399918294375669,0.1729311847367591,-1.4301838234794224
128,-2.6149192288016985,-2.601244195885004,-0.2938934861798561,-6.100384354654469,-0.40422567791860153,-4.507916571450779,0.4079911344970755,-0.01173159896604764,0.4029258364508721,-0.9660313225751481,0.1611153770988788,-1.4168149750781445
129,-2.6113738140253084,-2.6034082907688063,-0.29229045619293037,-6.116287413554556,-0.3919254868924451,-4.518313545843924,0.41023120171804767,-0.00949959594005785,0.4038960360081561,-0.9902247808053436,0.15050801686239254,-1.4042532296902102
130,-2.6081156834506727,-2.6053970295065922,-0.2908173193833139,-6.130901850990094,-0.38062197771686446,-4.5278680556236,0.4123017635114575,-0.007409001095040252,0.4047457596822905,-1.0125822678402436,0.14102311296582862,-1.39252988649234
131,-2.605137632634479,-2.607214809637127,-0.28947081832150945,-6.144259982696647,-0.3702901558469103,-4.53660122791239,0.41420345093974564,-0.005465277142468139,0.4054867360441541,-1.0331219462797987,0.1325780024367778,-1.3816667297365561
132,-2.602431776639973,-2.6088664440673237,-0.28824738789853666,-6.156397176782469,-0.36090266588569975,-4.54453618538867,0.4159381552407853,-0.003672183145946639,0.4061299559792148,-1.0518702571624103,0.1250937547515348,-1.3716764429089086
133,-2.5999895377758158,-2.610357168556357,-0.28714314978215294,-6.167351908726218,-0.3524297490465509,-4.551698082242511,0.4175089029460637,-0.0020318234844332594,0.40668562399227776,-1.068861996076635,0.1184954361996785,-1.3625630405416946
134,-2.5978016333349445,-2.6116926491997683,-0.2861539068730866,-6.1771658163746554,-0.34483920061512485,-4.5581141401316625,0.4189197449596316,-0.0005447050321060291,0.40716313435996715,-1.0841403077504206,0.11271223896958134,-1.3543223098792576
135,-2.5958580633334263,-2.6128789899135842,-0.2852751377612548,-6.18588375494038,-0.33809632741152207,-4.563813684137529,0.420175659887097,0.0007901993981147201,0.4075710696839079,-1.0977566184517364,0.10767748238660539,-1.3469422545391354
136,-2.594148098249317,-2.613922739918421,-0.2845019911819947,-6.193553851999488,-0.33216390525243433,-4.568828178721083,0.4212824714336289,0.00197538302913006,0.40791721934081926,-1.1097705228332104,0.10332849599839336,-1.3404035329888986
137,-2.59266026676151,-2.614830901223597,-0.2838292804722845,-6.200227562489311,-0.3270021364132587,-4.573191263678886,0.4222467793006913,0.003014733950597058,0.4082086152999351,-1.1202496391713022,0.09960639602858468,-1.3346798857769149
138,-2.5913823434886103,-2.615610936111247,-0.28325147802697126,-6.205959723706117,-0.32256860709022295,-4.57693879009899,0.4230759027016722,0.00391346203771694,0.4084515827722258,-1.129269444414998,0.09645576815454689,-1.3297385467613347
139,-2.5903013367277747,-2.616270774620427,-0.28276270975499695,-6.210808610302811,-0.3188182448625456,-4.580108856316926,0.42377783538452846,0.0046780250256742775,0.4086518031610825,-1.1369130981800073,0.09382427066193519,-1.3255406348728547
140,-2.5894034761935774,-2.6168188220312305,-0.28235674953562206,-6.214835989286645,-0.31570327615449933,-4.582741843871687,0.4243612108918535,0.005316054690911627,0.4088143867934333,-1.1432712628796382,0.0916621728497347,-1.3220415240703425
141,-2.5886742007568633,-2.617263966348895,-0.28202701367465444,-6.218107175016919,-0.3131731836976144,-4.584880453461609,0.4248352767014472,0.005836284022933139,0.40894395291883856,-1.1484419256239862,0.08992184416221322,-1.3191911899975675
142,-2.5880981461836075,-2.617615585787917,-0.2817665553606701,-6.220691084202708,-0.31117466399275084,-4.586569740900439,0.4252098758691687,0.0062484762517455855,0.40904471446867824,-1.1525302263661903,0.08855720996029823,-1.3169345323583916
143,-2.587659132873772,-2.6178835562561575,-0.28156805912124117,-6.222660290900544,-0.309651584772241,-4.5878571530732035,0.42549543483498287,0.006563356624550595,0.40912056506625516,-1.1556482960224785,0.08752319015851358,-1.3152116721699703
144,-2.587340153600158,-2.6180782588389584,-0.2814238352791639,-6.224091081512107,-0.30854494246202346,-4.588792563892209,0.4257029561466384,0.006792547897412293,0.40917516577064383,-1.1579151079190295,0.0867751371799719,-1.3139582228298516
145,-2.587123361247272,-2.61821058728325,-0.2813258144086782,-6.225063509782001,-0.3077928196437636,-4.589428310253001,0.42584401499563196,0.006948510618416136,0.40921202902207027,-1.1594563458781921,0.08626828985149806,-1.3131055333722232
146,-2.5869900565501727,-2.6182919554816624,-0.28126554179170005,-6.225661451795364,-0.30733034251699376,-4.5898192279903105,0.4259307586381829,0.007044489422362937,0.4092345972341048,-1.1604042924971405,0.08595726000075839,-1.3125809014385244
147,-2.586920675833335,-2.6183343049566346,-0.2812341718740403,-6.225972660975672,-0.3070896383612203,-4.590022687834036,0.42597590797913765,0.007094466726236363,0.4092463134472049,-1.1608977416317494,0.08579556865535341,-1.3123077524123574
148,-2.586894778749504,-2.618350112344531,-0.28122246272163576,-6.226088823082349,-0.306999792998063,-4.590098631365166,0.42599276081609494,0.007113125401936881,0.409250681416923,-1.1610819397100876,0.08573524891401071,-1.3122057799438396
149,-2.586891036018554,-2.618352396879744,-0.28122077047677163,-6.22610561120857,-0.3069868082533844,-4.59010960697177,0.42599519645956957,0.007115822199780006,0.4092513124549594,-1.1611085612004746,0.08572653280388523,-1.3121910417990879
