Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.691726833563244,-0.8581470798956854,1.0774879084131828,-0.10772977426648755,-4.409331284823472,2.4191577935566886,0.42700860497242843,-0.16269291375746475,0.20482415835399348,2.379615246079127,0.10306635559517466,-0.8944897518608825
124,5.699739053984011,-0.8507725971890832,1.0805970346279505,-0.09957040108385029,-4.4147696825464635,2.4166812335866172,0.42790858669080334,-0.158444553714776,0.20001083774664422,2.37218393825001,0.12109567812171555,-0.8816825552203957
125,5.707255500823065,-0.8438544266547319,1.0835137768893877,-0.09191590688042961,-4.41987156757056,2.4143579161563444,0.42866954121303547,-0.15442448755623464,0.1955168891671922,2.3653690019402345,0.13805712318405525,-0.8697401202801862
126,5.71428247686544,-0.8373867671817221,1.0862405809807076,-0.08475987311398514,-4.424641217992226,2.41218589308867,0.4293076550068412,-0.15063732920662803,0.19133516031754763,2.3591333676236457,0.15395451736239243,-0.8586357108248256
127,5.72082726400097,-0.831362916486819,1.0887802726247875,-0.07809488415521004,-4.429083576487888,2.4101629135672296,0.4298380504454436,-0.14708608791250896,0.18745797073084552,2.353442234142196,0.16879518278125608,-0.8483433398519067
128,5.72689814261246,-0.8257752532694838,1.091136065007725,-0.07191250754344591,-4.433204263473945,2.408286418143638,0.43027474788153686,-0.1437722579296134,0.18387715605973798,2.3482628753731927,0.18258986415684014,-0.8388375020125666
129,5.732504410963934,-0.8206152193668552,1.0933115663023971,-0.0662032742423897,-4.437009590266763,2.4065535327446375,0.4306306438644072,-0.14069590382566366,0.18058410446799628,2.3435644617887763,0.19535266708085894,-0.830092926259612
130,5.737656404588815,-0.8158733019087736,1.095310787192018,-0.060956658895783056,-4.440506572242673,2.4049610626792384,0.4309175043113304,-0.13785574057902933,0.1775697851460799,2.339317893450168,0.20710100613757546,-0.8220843471664729
131,5.742365515678182,-0.8115390154727724,1.0971381483936953,-0.056161060083120384,-4.4437029419979694,2.4035054866458694,0.4311459714315196,-0.13524920788494632,0.1748247690770924,2.335495641338963,0.21785556163696357,-0.8147862936010735
132,5.7466442124689365,-0.8076008842390838,1.0987984881819892,-0.051803780575353064,-4.446607162508916,2.4021829507395194,0.4313255832020608,-0.13287253829364934,0.17233924227656933,2.3320715943072123,0.22764024390477303,-0.8081728936040031
133,5.750506058632053,-0.804046424145648,1.1002970699124694,-0.04787100759058571,-4.449228440291737,2.4009892624588836,0.4314648042053248,-0.1307208189961806,0.17010301181782098,2.32902090932566,0.23648216420480206,-0.8022176944329739
134,5.753965732660765,-0.8008621250431032,1.1016395895452722,-0.044347793049787976,-4.451576738562622,2.3999198847135097,0.43157106665123846,-0.12878804724267506,0.16810550503441468,2.326319863122747,0.24441161148439117,-0.7968934968030741
135,5.757039047258803,-0.7980334328498113,1.1028321831686607,-0.0412180338324748,-4.453662790397727,2.3989699298309395,0.4316508204212012,-0.12706717952285904,0.16633576236312117,2.323945703731879,0.25146203423552765,-0.7921722023827894
136,5.759742968728588,-0.7955447317068325,1.103881434522578,-0.03846445203243798,-4.455498111893165,2.3981341535638614,0.4317095909794312,-0.1255501747588691,0.16478242435449442,2.3218765008961224,0.257670026854715,-0.7880246736104762
137,5.762095636359453,-0.7933793261329656,1.1047943825222115,-0.0360685752134251,-4.457095015325013,2.3974069490972463,0.4317520439988934,-0.12422803185541087,0.16343371343468152,2.320090994712166,0.2630753199687291,-0.7844206048857183
138,5.764116381815859,-0.7915194231797118,1.1055785287815423,-0.03401071666485178,-4.458466622309312,2.3967823410555025,0.43178205554005206,-0.12309082202164023,0.16227741105107601,2.3185684423234423,0.26772077427373525,-0.7813284041772058
139,5.765825748525602,-0.7899461145863058,1.1062418451369118,-0.03226995565750235,-4.4596268769620595,2.3962539795096136,0.43180278659953697,-0.12212771632278177,0.16130083087664643,2.3172884628900365,0.27165237751488136,-0.7787150840843868
140,5.767245511068033,-0.7886393589347138,1.1067927811705716,-0.030824117699222775,-4.460590559059213,2.395815133984285,0.4318167608111024,-0.1213270089375752,0.16049078878305525,2.3162308814660877,0.2749192443152786,-0.7765461614042733
141,5.76839869456227,-0.7875779638046234,1.107240271734245,-0.02964975479063936,-4.461373297196697,2.3954586874650947,0.4318259440322162,-0.1206761365907784,0.1598335703215893,2.3153755728002587,0.27757361864907826,-0.7747855642964044
142,5.7693095940554056,-0.7867395679284774,1.107593744472686,-0.028722125680851196,-4.461991581950382,2.3951771304056297,0.43183182448611673,-0.12016169459883043,0.1593148964736401,2.3147023064398944,0.2796708788450905,-0.7733955462138723
143,5.770003793910722,-0.7861006233464349,1.1078631273472341,-0.028015176123125318,-4.462462779036107,2.3949625547346396,0.4318354920515475,-0.11976944991279301,0.15891988844930394,2.314190594864599,0.2812695451064203,-0.7723366058804312
144,5.770508187195917,-0.7856363775614152,1.1080588561593714,-0.027501519130610497,-4.4628051424696675,2.3948066478631755,0.43183771520133757,-0.11948435146761607,0.15863303232451606,2.31381954670137,0.28243128963795305,-0.7715674127443836
145,5.770850995071292,-0.7853208556940796,1.1081918820742862,-0.027152415232028826,-4.463037827726808,2.39470068669174,0.43183901398761737,-0.11929053805307563,0.15843814431431133,2.3135677273840973,0.28322094958833727,-0.7710447375268337
146,5.771061786178001,-0.7851268426378415,1.1082736791444214,-0.026937752727401065,-4.463180904903239,2.394635531617429,0.4318397273570284,-0.11917134381256461,0.15831833748399024,2.3134130299185807,0.2837065431341663,-0.7707233877004124
147,5.771171496026221,-0.7850258652138571,1.108316251833042,-0.026826027943700037,-4.463255371874618,2.3946016205410783,0.43184007295505383,-0.11910930135565238,0.15825599070220867,2.313332558704191,0.28395928916125557,-0.7705561479777948
148,5.771212446383412,-0.7849881743260554,1.1083321425377834,-0.026784325490606165,-4.4632831674565665,2.3945889628744084,0.43184019744601065,-0.11908614234377866,0.15823272064271043,2.313302529648753,0.2840536311271671,-0.7704937261454333
149,5.7712183646624835,-0.7849827271161234,1.1083344391142194,-0.02677829851618352,-4.463287184564652,2.394587133547171,0.43184021523521,-0.11908279528248872,0.1582293576468561,2.31329819009679,0.28406726581856184,-0.7704847048357119
