Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-5.530964429501744,-1.2439409155824972,1.6567546132176185,-2.4570865979143526,-0.2679780081825993,3.3715581052903243,0.11256877958412136,0.4067729134903066,0.32337735736165635,1.3120992893126175,0.24338119728906793,2.2021375141801425
125,-5.529916779665041,-1.2409271216626525,1.6573587847819935,-2.454426733382933,-0.2808116534844789,3.3684732515983113,0.11309416117055694,0.4073388344289246,0.3208755297611735,1.3139345563742322,0.255507588789509,2.19856841069666
126,-5.5289373527548324,-1.238109585914061,1.6579236127118995,-2.45194007915142,-0.29280957218246506,3.3655892834878207,0.11357937920696598,0.4078464979147468,0.31853282221051915,1.3156084199555975,0.26689648357764306,2.1953383298874516
127,-5.528025133814073,-1.235485388590765,1.658449682325221,-2.449624058358585,-0.3039841974372184,3.362903212370603,0.11402611654474201,0.4083006986814137,0.31634782990163934,1.3171321988736313,0.27754827381563296,2.1924222946537006
128,-5.52717896871477,-1.233051209591139,1.6589376591986524,-2.4474757408038905,-0.31434966724482116,3.360411639863083,0.11443602573462662,0.4087059342745045,0.3143186416248277,1.3185162333072786,0.2874662969552663,2.189796896479432
129,-5.526397561455635,-1.2308033206839897,1.6593882907261206,-2.445491836086541,-0.3239218575403884,3.358110749829165,0.11481072895262387,0.4090664051370758,0.3124428550430551,1.3197699844694644,0.29665677458398293,2.1874402372283046
130,-5.525679471459739,-1.2287375777346634,1.6598024076772075,-2.443668686744523,-0.3327184153016671,3.355996300423046,0.11515181909014581,0.4093860180338516,0.31071759036752494,1.320902131816624,0.3051287561290714,2.185331865890696
131,-5.5250231108721595,-1.2268494129311462,1.6601809257555762,-2.442002261393645,-0.34075879165264045,3.3540636161320254,0.11546086190795453,0.4096683925966012,0.30913950233824444,1.321920667009156,0.31289406704486994,2.18345270983243
132,-5.524426741857634,-1.2251338270101715,1.6605248471573915,-2.440488147866586,-0.3480642749671161,3.3523075798193105,0.11573939915558903,0.409916870765943,0.307704790457532,1.3228329839904376,0.31996726111670126,2.1817850001486137
133,-5.523888473898212,-1.2235853814833164,1.6608352621297455,-2.4391215463519313,-0.35465802397234336,3.3507226247668283,0.11598895256042073,0.41013452889822954,0.3064092074649728,1.3236459647031493,0.326365576529836,2.18031219082413
134,-5.523406261090906,-1.2221981908631139,1.6611133505290798,-2.4378972625332196,-0.36056510085259763,3.3493027267180326,0.11621102859287959,0.4103241922994664,0.3052480660790201,1.3243660601082634,0.33210889537186067,2.1790188715393985
135,-5.522977899445341,-1.2209659148891507,1.6613603833796107,-2.4368097007279865,-0.3658125043528022,3.3480413959207187,0.11640712391645994,0.41048845194084843,0.30421624406275305,1.3249993663120723,0.33721970626322095,2.1778906741290363
136,-5.522601024181412,-1.2198817507541722,1.6615777244317496,-2.4358528570268043,-0.3704292028820868,3.346931669169823,0.11657873143255108,0.41062968310171294,0.30330818769904744,1.3255516957361133,0.34172306984351625,2.1769141728948838
137,-5.522273107026928,-1.2189384253301858,1.6617668317205299,-2.4350203124323224,-0.3744461676174615,3.3459661018502427,0.11672734683074054,0.41075006567509453,0.3025179137831965,1.3260286433799413,0.34564658688204936,2.176076779186473
138,-5.521991453515269,-1.2181281873945666,1.6619292591240282,-2.434305225998318,-0.3778964056073213,3.345136759979636,0.1168544755548121,0.41085160585812197,0.301839010258806,1.3264356483225983,0.34902036883002074,2.175366630885387
139,-5.521753200283033,-1.2174427998561554,1.6620666579217889,-2.4337003279687313,-0.3808149928751421,3.344435212251238,0.11696164009313112,0.4109361589339023,0.3012646356352359,1.3267780506813016,0.35187701069135446,2.1747724776586335
140,-5.521555312367694,-1.21687353198137,1.6621807783532465,-2.4331979129167096,-0.3832391075230115,3.3438525220766664,0.11705038749930438,0.4110054528330579,0.3007875173321641,1.3270611442914029,0.35425156615811726,2.1742835630764934
141,-5.5213945805052465,-1.2164111516203007,1.662273471176151,-2.432789832883655,-0.38520806283526365,3.3433792396287307,0.11712229704499154,0.41106111214158075,0.3003999490987369,1.3272902253873433,0.3561815250381663,2.173889504917547
142,-5.521267618427863,-1.2160459174328215,1.6623466892249898,-2.4324674905182584,-0.3867633403820694,3.343005393884243,0.11717898790144701,0.411104682197077,0.3000937876516338,1.3274706375484202,0.35770679309534714,2.173580175206253
143,-5.521170860161539,-1.2157675711146854,1.6624024889694113,-2.4322218322155504,-0.38794862312304046,3.3427204846668257,0.11722212673987636,0.4111376528878758,0.2998604486682285,1.3276078131253533,0.35886967452801805,2.1733455817447376
144,-5.521100557323751,-1.2155653296236357,1.6624430320726487,-2.4320433412559392,-0.3888098285108259,3.342513474689722,0.11725343513305692,0.411161481738936,0.29969090225838074,1.3277073112851356,0.3597148574288626,2.1731757531106175
145,-5.521052776421105,-1.2154278774055054,1.6624705869499439,-2.4319220309442535,-0.3893951415947212,3.3423727815986046,0.11727469663198639,0.41117761583523194,0.29957566802168967,1.327774852705,0.3602894026974599,2.173060629297396
146,-5.521023396146989,-1.21534335862032,1.6624875303269708,-2.4318474377487895,-0.3897550481242549,3.3422862700143825,0.11728776338171765,0.4111875120975147,0.29950480977705346,1.3278163508158645,0.36064273701532407,2.1729899603750003
147,-5.521008104679219,-1.2152993693684024,1.6624963487982574,-2.431808614440344,-0.3899423676527993,3.3422412435760145,0.11729456213011459,0.4111926553872921,0.29946793002899913,1.3278379393468858,0.3608266506391653,2.1729532157473703
148,-5.521002396977703,-1.2152829499164797,1.6624996403856118,-2.4317941232312714,-0.39001228664117393,3.342224436983317,0.11729709947216695,0.41119457387781366,0.2994541642116772,1.3278459957629545,0.3608953009187263,2.172939506784049
149,-5.5210015720820795,-1.2152805769237787,1.6625001160965431,-2.431792028914511,-0.39002239156122975,3.3422220080397693,0.11729746616081389,0.4111948510860218,0.2994521747280861,1.327847160024681,0.3609052225968717,2.172937525805769
