Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.00855743979054,3.1461102580580134,0.5803207306691358,-0.2891455589596106,-0.16379462424949243,-1.9734556868038926,0.41557336416716584,0.14746695151644512,0.3589625018663335,1.460778876164069,0.04480466515732539,-0.8643560148333179
124,4.024420323858971,3.1424234237049595,0.5765424973096307,-0.31024865270290825,-0.1632820424366459,-1.9674869207560555,0.41519248971345823,0.15646942953574325,0.35783846227082655,1.4385300500621334,0.04016938698115101,-0.8492689826131892
125,4.039301657441019,3.1389647202540054,0.5729980503647316,-0.33004594657788466,-0.162801177739397,-1.9618874851018624,0.41468026002071845,0.1649495526273367,0.35671751385756706,1.4176637704099444,0.03581481166258668,-0.8349933927649413
126,4.053213919018715,3.1357312474698613,0.5696844177004413,-0.3485540412590922,-0.16235162693706312,-1.9566526845324712,0.41406369164063944,0.17290442408246093,0.35561078861033324,1.3981604936285044,0.03174135097300458,-0.8215407755391432
127,4.066171525541161,3.13271965458081,0.5665981654772471,-0.3657921162492599,-0.16193292417073282,-1.9517770943473072,0.413368162342897,0.18033403831067332,0.35452848258147485,1.37999840969988,0.027947619282243243,-0.8089188343564655
128,4.0781908708100465,3.1299261313572044,0.5637353890074459,-0.38178198094524696,-0.161544539702904,-1.947254546010658,0.41261721254070355,0.18724110220494514,0.35347978988982437,1.3631533214653362,0.02443064435031376,-0.7971313930415803
129,4.089290363865096,3.1273463991899444,0.5610917036124511,-0.3965481257038812,-0.16118587867712236,-1.9430781127082772,0.4118323901432448,0.19363085737532598,0.3524728540440677,1.347598527904728,0.02118605733810557,-0.7861783658824225
130,4.09949046736961,3.1249757021689666,0.558662235480117,-0.4101177729079195,-0.16085627987762208,-1.939240094903976,0.4110331369814263,0.19951090830529497,0.35151473533113503,1.3333047124371504,0.018208261464784797,-0.776055747613419
131,4.108813735995912,3.1228087981617305,0.5564416125220509,-0.4225209280319211,-0.16055501448896342,-1.9357320058962355,0.41023671443946513,0.20489106054686837,0.35061139296673377,1.3202398369058708,0.015490579192850818,-0.7667556206650413
132,4.11728485481084,3.1208399498917085,0.5544239552309288,-0.43379043070815904,-0.1602812848556721,-1.9325445573747932,0.4094581655523182,0.20978317214692385,0.34976768068962494,1.3083690415960136,0.013025378220469164,-0.7582661772595565
133,4.1249306776612435,3.119062916016871,0.5526028675378178,-0.4439620057925371,-0.16003422324187871,-1.9296676449772483,0.40871031057452845,0.2142010206127674,0.34898735448541146,1.2976545513775364,0.010804176907378437,-0.7505717541595112
134,4.131780265559471,3.1174709422081675,0.5509714276694877,-0.4530743144304701,-0.15981289059095727,-1.9270903338456613,0.40800377286571193,0.21816018689995095,0.3482730911429313,1.288055587862938,0.008817730057616895,-0.7436528780845554
135,4.137864925068853,3.116056752228019,0.5495221790057258,-0.46116900512281944,-0.15961627528516414,-1.9248008441831528,0.40734703184832327,0.22167795715484823,0.3476265163707365,1.2795282873125966,0.007056096232131118,-0.7374863199986762
136,4.143218246689179,3.1148125390088066,0.5482471209366624,-0.4682907647917691,-0.15944329190527834,-1.9227865368105,0.40674649975282307,0.22477324227942808,0.3470482412272221,1.2720256239046035,0.005508687969376876,-0.7320451566288105
137,4.147876143242205,3.113729955731354,0.547137699720076,-0.47448736984675577,-0.15929277999023808,-1.921033898722741,0.4062066188544648,0.2274665148135603,0.3465379056411455,1.2654973379036278,0.004164306454445094,-0.7272988377027517
138,4.151876888257114,3.1128001069034146,0.5461847993387206,-0.47980973725034914,-0.1591635027967822,-1.9195285286457717,0.4057299759079892,0.22977976215523016,0.34609422781584553,1.259889868210079,0.0030111622992971877,-0.7232132574860377
139,4.155261154356042,3.1120135394381556,0.5453787323576322,-0.4843119755841716,-0.15905414605908832,-1.91825512259294,0.4053174304878998,0.2317364547633454,0.3457150583174708,1.2551462887404161,0.0020368841799901284,-0.7197508292509773
140,4.158072051639511,3.111360233732653,0.5447092307814546,-0.4880514361148034,-0.15896331674841135,-1.917197459421654,0.40496825393224867,0.23336152771049615,0.34539743764297437,1.251206248078751,0.0012285171233126448,-0.7168705613253575
141,4.160355166071972,3.110829594746375,0.5441654369117465,-0.4910887638596826,-0.1588895418327226,-1.9163383863899799,0.40468027555938985,0.23468137377220769,0.34513765604623203,1.2480059118445597,0.0005725122465510155,-0.7145281333420342
142,4.16215859786725,3.110410443079659,0.54373589420431,-0.4934879486530175,-0.1588312670363503,-1.9156598047132296,0.40445003277547625,0.23572384614985514,0.34493131436995766,1.2454779072390318,5.47097321251609e-05,-0.7126759712454814
143,4.163532999874048,3.11009100605221,0.5434085381264969,-0.4953163762116697,-0.15878685559961625,-1.9151426551205781,0.4042729216130891,0.2365182689209724,0.34477338458722734,1.2435512692607258,-0.00033968323427950863,-0.7112633195075573
144,4.164531615961434,3.1098589087815856,0.5431706870145274,-0.4966448792010931,-0.15875458703847636,-1.914766903411648,0.40414334413819225,0.2370954533843472,0.34465826869998206,1.2421513881180515,-0.0006261179149429413,-0.7102363088663058
145,4.165210319404337,3.1097011652616793,0.5430090329308106,-0.49754778830120916,-0.15873265590416025,-1.9145115260131225,0.40405484903451394,0.23748771860812212,0.3445798545739635,1.2411999574099566,-0.0008207313196749298,-0.7095380177311097
146,4.165627651269007,3.109604169441207,0.542909632521259,-0.4981029832723243,-0.15871917054280807,-1.914354495535323,0.40400026152333657,0.2377289146842868,0.3445315672112785,1.240614922695085,-0.000940373938566461,-0.7091085251999556
147,4.1658448587985255,3.1095536863021938,0.542857897872603,-0.49839194402103715,-0.15871215185511148,-1.9142727663288353,0.4039717986042553,0.2378544474273589,0.34450641387439424,1.2403104301218701,-0.001002636631815764,-0.708884953414703
148,4.165925933798274,3.1095348429384666,0.5428385873697098,-0.49849980166612795,-0.1587095320559522,-1.9142422600410913,0.40396116541009996,0.23790130351063263,0.34449702137990856,1.2401967748450602,-0.0010258755442121566,-0.7088014967441448
149,4.165937651021451,3.1095321196341335,0.5428357965529017,-0.49851538960449204,-0.1587091534340399,-1.9142378511729703,0.4039596282566447,0.23790807528929228,0.34449566377755797,1.2401803490044074,-0.0010292340493310468,-0.708789435037868
