Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-1.6712146577601996,-0.3539602687553919,0.2618521303177297,-1.3978496816956958,-2.8870259624963386,-2.545556671672589,-0.010983410008579966,-0.525701536501987,0.23572398888262852,-1.0585289667786482,0.2477720811721547,3.018479573236834
120,-1.679170365363686,-0.3503356052633846,0.2744950937540107,-1.4088117330813348,-2.8715809513573003,-2.564364359229397,-0.01483552603085355,-0.5259482910199672,0.22962735249358512,-1.0831917456540299,0.26303521988624134,3.0078140818993586
121,-1.6867206725954298,-0.3468956443773987,0.28649380751037645,-1.4192151893138716,-2.856922974328792,-2.582213660190424,-0.018468081667941,-0.5260893007271503,0.22384374303618135,-1.106661726271055,0.27750022977654765,2.997519666757512
122,-1.693867624161213,-0.3436394545183996,0.297851520969763,-1.4290628677630468,-2.843048061870307,-2.599109408341601,-0.02188425366142205,-0.5261397475800745,0.21837230644380146,-1.1289390462778994,0.29117292533958355,2.9876182667450744
123,-1.7006139791975212,-0.34056577860885384,0.3085726188661737,-1.4383585702020545,-2.8299508574634964,-2.6150581264184907,-0.025087814240983795,-0.5261137836503913,0.21321131764897927,-1.1500255453814194,0.3040606798855824,2.97812979136925
124,-1.7069632266356387,-0.3376730270727647,0.3186626457008468,-1.4471071039775123,-2.8176245877847,-2.6300680624277817,-0.028083057321701767,-0.5260245185456084,0.20835822141822793,-1.16992497146314,0.31617240123572243,2.969072012559237
125,-1.7129196005657534,-0.33495927083569943,0.3281283301584126,-1.4553143031794287,-2.806061032877456,-2.6441492259687895,-0.030874731247796206,-0.5258840156499058,0.2038096702570111,-1.188643181283871,0.3275185092740377,2.9604604572781024
126,-1.718488095601055,-0.33242223432482654,0.33697760952302147,-1.4629870498111548,-2.79525049632503,-2.6573134245549355,-0.033467978486546215,-0.5257032963704863,0.19956155899214337,-1.206188334103185,0.33811091589778136,2.9523083035143824
127,-1.7236744822418382,-0.33005928846894284,0.3452196540945298,-1.47013329495937,-2.7851817754229287,-2.6695742999352623,-0.0358682825460789,-0.525492351601749,0.19560905571542275,-1.2225710765301134,0.34796300791486945,2.9446262821727127
128,-1.7284853222396013,-0.3278674436985115,0.35286489160462287,-1.4767620799640468,-2.7758421313514132,-2.6809473644159225,-0.038081422269626825,-0.5252601596559601,0.1919466288482047,-1.237804716976765,0.35708963342094313,2.937422587226854
129,-1.7329279839611522,-0.32584334294569106,0.35992503163298606,-1.482883557588401,-2.7672172593480426,-2.6914500371816836,-0.04011343354700299,-0.5250147099522138,0.18856807016073546,-1.2519053882064708,0.3655070921519733,2.930702796283745
130,-1.7370106577527022,-0.32398325464436595,0.36641309002344213,-1.4885090131888754,-2.7592912588801615,-2.7011016806174246,-0.04197057838149919,-0.5247630318025028,0.18546651365203087,-1.264892196647046,0.37323313025222615,2.9244698034371317
131,-1.7407423713039751,-0.32228306573018295,0.3723434133001211,-1.4936508858851014,-2.752046603817446,-2.7099236366296218,-0.04365932115711583,-0.5245112276819993,0.18263445026492278,-1.276787357372723,0.38028693982307726,2.9187237659688767
132,-1.7441330050122998,-0.32073827464058324,0.37773170308359383,-1.498322789729865,-2.7454641126044015,-2.7179392629678496,-0.045186311866595025,-0.5242645104176622,0.18006373847619894,-1.287616313935806,0.3866891635288701,2.913462066093098
133,-1.7471933073467192,-0.31934398431482836,0.38259504050703663,-1.5025395348790687,-2.7395229184329115,-2.725173969546291,-0.04655837598490292,-0.5240272437726877,0.1777456108628342,-1.2974078425418198,0.39246190443389656,2.9086792885416988
134,-1.7499349102120882,-0.31809489519404155,0.38695191063238843,-1.5063171487617129,-2.7342004394147192,-2.7316552547652333,-0.04778251060499158,-0.5238029859419769,0.17567067680176499,-1.3061941403981232,0.39762874113413643,2.904367214370343
135,-1.7523703443131697,-0.3169852982212328,0.39082222686647583,-1.509672897249839,-2.7294723487539825,-2.7374127418325385,-0.04886588639254519,-0.5235945355038145,0.17382892151189738,-1.314010898414466,0.40221474813158403,2.900514830932287
136,-1.754513054518744,-0.31600906784133664,0.3942273553772,-1.512625305828525,-2.7253125449197753,-2.742478215085178,-0.04981585486344975,-0.5234039793936434,0.1722097016927211,-1.320897358782396,0.40624652128281297,2.8971083575350356
137,-1.7563774152257081,-0.3151596550012391,0.39719013950967064,-1.5151941807658282,-2.721693121818602,-2.746885656310693,-0.0506399604415101,-0.5232327424758492,0.1708017380536913,-1.3268963582972837,0.4097522080398856,2.8941312858724175
138,-1.7579787457231704,-0.3144300801498142,0.39973492420235246,-1.5174006302827587,-2.7185843389669344,-2.750671281068723,-0.051345956714176265,-0.5230816382876622,0.1695931050620161,-1.3320543586022917,0.4127615420951744,2.891564433921791
139,-1.7593333255565606,-0.3138129262379552,0.4018875804032378,-1.5192670857232637,-2.715954591663719,-2.7538735750125083,-0.051941826270378876,-0.5229509205148379,0.1685712182634872,-1.3364214648180484,0.4153058819451025,2.889386011621242
140,-1.760458409891723,-0.31330033171860594,0.4036755294859762,-1.520817322724156,-2.713770381162904,-2.756533330210347,-0.052435803476718876,-0.5228403347311805,0.16772281955140494,-1.3400514342684726,0.41741825280369893,2.8875716963013733
141,-1.7613722448790243,-0.31288398354679325,0.40512776766604564,-1.5220764823851254,-2.7119962848459522,-2.7586936814671033,-0.05283639952603777,-0.5227491698930092,0.16703396077231814,-1.343001677217128,0.41913339122746657,2.8860947155448478
142,-1.7620940830174472,-0.3125551101796614,0.4062748904168818,-1.5230710924386748,-2.7105949263943647,-2.760400142645754,-0.0531524290754248,-0.5226763090254096,0.16648998606444895,-1.3453332516868104,0.42048779175905177,2.8849259348864877
143,-1.762644198518701,-0.31230447457650035,0.4071491168860688,-1.5238290884200931,-2.709526945962194,-2.761700642988825,-0.0533930377787507,-0.5226202784700535,0.16607551332546652,-1.3471108545473944,0.42151975485913806,2.8840339475472554
144,-1.7630439026713114,-0.3121223671987803,0.407784314311443,-1.524379834837422,-2.7087509703485755,-2.7626455634399227,-0.053567730011247636,-0.5225792949852204,0.16577441520134442,-1.3484028111262727,0.422269435372896,2.883385163214519
145,-1.7633155592047327,-0.31199859901018867,0.4082160224372915,-1.5247541463414436,-2.7082235831702364,-2.763287772965205,-0.05368639607993968,-0.5225513098984916,0.1655697999778397,-1.349281065625866,0.4227788907678642,2.8829438927334246
146,-1.76348259965344,-0.311922494476651,0.4084814779304584,-1.5249843088956085,-2.707899295034026,-2.7636826648749198,-0.05375933821271545,-0.5225340494129053,0.16544399274204374,-1.349821174631163,0.4230921283817317,2.8826724254539533
147,-1.763569538721038,-0.3118828845663765,0.4086196387965435,-1.525104100946034,-2.707730513709422,-2.7638881931448487,-0.05379729461936102,-0.5225250500597591,0.16537851716447644,-1.3501023059659263,0.4232551509281712,2.8825310958759793
148,-1.7636019896443529,-0.3118680997498783,0.40867120879602403,-1.5251488145914616,-2.707667514301065,-2.763964908737864,-0.053811460917994235,-0.5225216881779469,0.16535407823434733,-1.3502072451212204,0.4233159995224326,2.8824783361405775
149,-1.763606679557545,-0.3118659630000168,0.40867866186040436,-1.5251552767532157,-2.707658409421263,-2.7639759959253793,-0.05381350821782286,-0.5225212021829246,0.1653505462638812,-1.3502224114462797,0.42332479350158353,2.882470710817791
