Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.349593055064685,-1.162095255303209,0.41206692059107697,2.5658136972564116,0.13505511876472576,-4.522522538819651,-0.07905884390835477,0.26725576142369256,0.538448988480585,-2.7046254898775386,0.13625619813575823,2.5338851908035283
124,-5.365150623605388,-1.1576297018188684,0.4110551459504988,2.5530347744872413,0.1294414164283113,-4.559521146717506,-0.07400909067704317,0.2697152338634008,0.5371689019094036,-2.7512008417919227,0.13110465515841288,2.515778989886982
125,-5.379745533722685,-1.1534404641782035,0.4101059770685126,2.5410465753850495,0.12417507414539708,-4.594230385203044,-0.06922087715336865,0.27193264082432766,0.5359641380942602,-2.7948764932396823,0.12623900624070483,2.4988864216981725
126,-5.393390023723213,-1.1495240295692555,0.4092186180361521,2.5298390474551367,0.11925167591676344,-4.6266793591011925,-0.06470137156382169,0.2739260764517461,0.5348343828605264,-2.8356929265059185,0.12166253415434872,2.483175712508083
127,-5.406098233070693,-1.1458763394830507,0.4083921493041455,2.519400576600191,0.1146661197407488,-4.656901694519556,-0.060455753770609286,0.2757128710361995,0.5337791205171074,-2.8736958591284734,0.11737694255215328,2.4686142915574747
128,-5.417886240032629,-1.1424927789077228,0.40762552523459117,2.509717956197466,0.11041260402903896,-4.684935628378865,-0.056487304779250375,0.2773095173765125,0.5327976277489089,-2.9089363846512764,0.11338242568908218,2.4551687630179164
129,-5.42877209932695,-1.1393681655226287,0.4069175716526364,2.5007763561759573,0.10648461402246845,-4.710824097943261,-0.05279749446526987,0.2787316170138183,0.5318889681163949,-2.941471114693377,0.10967773393623173,2.4428048657052375
130,-5.438775879768716,-1.1364967388924692,0.4062669833981535,2.4925592920935693,0.10287490820680856,-4.73461483035064,-0.049386066364937434,0.2799938454250739,0.5310519871832486,-2.9713623215292597,0.1062602347845071,2.4314874211484465
131,-5.44791970191678,-1.1338721496614073,0.40567232187741753,2.4850485942143083,0.09957550472855581,-4.756360432143023,-0.04625111862035493,0.281109935155695,0.5302853082821497,-2.998678080524971,0.10312596914671907,2.4211802706264143
132,-5.4562277757204605,-1.1314874487471802,0.40513201261478315,2.4782243765854437,0.09657766781073773,-4.776118478796933,-0.043389180400801766,0.2820926757790314,0.5295873289178455,-3.023492411912499,0.10026970287032563,2.411846201806086
133,-5.463726438166207,-1.1293350765352295,0.40464434280436123,2.4720650061146863,0.09387189416869623,-4.793951604253719,-0.040795283336430226,0.28295392949154863,0.5289562177961912,-3.0458854215099014,0.09768497346707947,2.403446865649703
134,-5.470444190924317,-1.1274068520728115,0.4042074588616969,2.466547071647378,0.09144789942587916,-4.809927590449883,-0.03846302769367812,0.2837046610831361,0.5283899124576323,-3.0659434401064827,0.0953641321495735,2.3959426843032543
135,-5.476411737995561,-1.1256939622631197,0.4038193639754466,2.4616453530436453,0.08929460452964633,-4.8241194568474715,-0.03638464319146545,0.28435498095852474,0.5278861174838723,-3.083759161329877,0.0932983813367472,2.389292750734025
136,-5.481662023357879,-1.1241869510593987,0.40347791565905333,2.457332790255593,0.08740012216704618,-4.836605549964403,-0.034551044500639096,0.28491419982544713,0.5274423032372247,-3.0994317778944205,0.09147780784961322,2.3834547209500054
137,-5.486230268613067,-1.1228757086590686,0.4031808233024262,2.453580452404477,0.08575174318062229,-4.847469632904847,-0.03295188158463953,0.2853908936052911,0.527055705083428,-3.113067116198578,0.08989141206394599,2.3783846997085325
138,-5.490154010633426,-1.121749460697839,0.40292564572361744,2.4503575068578676,0.08433592298419912,-4.85680097488955,-0.03157558512519736,0.2857929770605403,0.526723323040543,-3.1247777692918435,0.08852713331689674,2.374037120704399
139,-5.493473139208461,-1.1207967574438287,0.4027097887204968,2.4476311883068447,0.08313826797867518,-4.864694440786154,-0.03040940733208522,0.2861277845686482,0.5264419217890371,-3.1346832282698243,0.08737187187901763,2.3703646223184123
140,-5.496229934691542,-1.120005462991687,0.40253050262243173,2.445366767843165,0.08214352196782548,-4.871250580639638,-0.029439458460101542,0.2864021564029792,0.5262080309711702,3.140275294999791,0.0864115078010716,2.3673179201058687
141,-5.49846910564659,-1.1193627444567067,0.402384879841963,2.443527522036432,0.0813355525740822,-4.8765757192026005,-0.028650739349456472,0.28662252880737543,0.5260179457014732,3.1335935106517745,0.0856309169259023,2.364845677309733
142,-5.5002378264947245,-1.1188550611689503,0.4022698524264818,2.442074702011276,0.08069733765433229,-4.880782045465601,-0.028027170268339723,0.2867950260713469,0.5258677272043304,3.128315766704922,0.08501398431976337,2.362894374795406
143,-5.501585775161001,-1.11846815386736,0.40218218960990654,2.440967502524543,0.08021095171572057,-4.883987702187559,-0.027551616269901182,0.28692555272776354,0.5257532034894139,3.1242936943888306,0.08454361532500154,2.361408181922275
144,-5.502565170721002,-1.1181870338938842,0.40211849536436234,2.4401630310424487,0.07985755233142156,-4.886316875426068,-0.027205909182523393,0.28701988390421135,0.5256699699709753,3.1213713905682394,0.08420174436800068,2.360328829992049
145,-5.503230811047576,-1.1179959723875894,0.4020752059518544,2.439616276817769,0.07961736655645657,-4.887899884067792,-0.026970866234704606,0.2870837517629722,0.5256133899325774,3.119385294184434,0.08396934157449612,2.3595954900437865
146,-5.5036401104575,-1.1178784894787852,0.40204858747594824,2.439280079967015,0.07946967734347177,-4.88887326935874,-0.026826305178637398,0.28712292586271215,0.5255785947347508,3.118164063937595,0.08382641715055938,2.3591446569021657
147,-5.503853137358119,-1.1178173434831338,0.4020347334334452,2.439105100547598,0.07939280995853149,-4.889379884434685,-0.026751055624190785,0.28714328516706084,0.5255604836590371,3.1175284573072117,0.083752023385377,2.3589100415271655
148,-5.503932651894073,-1.1177945200957797,0.4020295622660596,2.439039787635025,0.07936411839692425,-4.889568983851481,-0.02672296613400718,0.28715087931038985,0.5255537232778349,3.117291211065194,0.08372425402469617,2.358822473860876
149,-5.503944143593939,-1.1177912215854613,0.4020288149120973,2.4390303484000513,0.07935997179893817,-4.889596313115444,-0.0267189064684097,0.28715197660775826,0.5255527462351122,3.117256923493549,0.08372024065659138,2.3588098185209554
