Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.67193690066059,5.194241535142121,-0.8390837074236968,0.529530939101487,-3.562229429333261,0.75319864451094,-0.08787049718975967,-0.10540150074122133,0.6000854788196133,2.136306582382316,-0.41393231454040624,2.170183392188725
125,3.6671323521589114,5.194052925548971,-0.834611083091817,0.5334627432550013,-3.5550842455245215,0.7754220517508266,-0.08927602639026012,-0.1051939191836348,0.5990877719084678,2.150176115741885,-0.40632437295453205,2.167455391449826
126,3.6626406757140844,5.19387659820697,-0.8304297159246345,0.5371385084378971,-3.5484043558748573,0.7961982713661042,-0.09057646523344894,-0.10498656423702601,0.5981503688365211,2.163181485770067,-0.3992074073042038,2.1647846107429403
127,3.6584572167075695,5.193712370392244,-0.826535272869805,0.5405620437590878,-3.5421828381719074,0.8155488332639909,-0.0917757551031692,-0.10478203405686333,0.5972733830932924,2.17532695664492,-0.392576047787151,2.162193310652075
128,3.654576682279365,5.193560034325816,-0.8229228267266924,0.5437376806326347,-3.536411821029301,0.8334982195333218,-0.09287783373697062,-0.10458260160184231,0.5964566513022342,2.1866199142419602,-0.3864233728255518,2.1597008510260056
129,3.6509931289349655,5.193419356687099,-0.8195868446095089,0.5466702829195961,-3.531082465456095,0.8500739217685149,-0.09388662848841967,-0.10439022689607994,0.595699743390824,2.197070773386359,-0.3807409882706957,2.157323781921291
130,3.6476999501523393,5.193290078127387,-0.8165211764104567,0.5493652570698765,-3.526184946426228,0.8653064983934504,-0.09480605273331318,-0.10420656995501236,0.5950019721120093,2.206692895373339,-0.37551909543590833,2.1550759370575245
131,3.644689863988873,5.1931719127833516,-0.8137190432628647,0.5518285622640718,-3.521708434447924,0.879229631985389,-0.09564000528035821,-0.10403300421786862,0.594362401861348,2.2155025154538106,-0.37074654838912746,2.1529685300893933
132,3.6419549006883463,5.193064547790531,-0.8111730260043322,0.5540667205553155,-3.517641077133165,0.8918801865988941,-0.09639237262657825,-0.1038706303520848,0.593779856755082,2.2235186798652786,-0.3664109009866831,2.1510102539386
133,3.639486390287886,5.192967642796824,-0.8088750536398666,0.5560868270111329,-3.5139699807671003,0.903298265089755,-0.09706703387937902,-0.10372029031537029,0.5932529279535295,2.2307631918977338,-0.36249844418246485,2.1492073833421848
134,3.6372749502249295,5.192880829475988,-0.8068163918050195,0.5578965598552771,-3.5106811918775085,0.9135272664388916,-0.09766786815038497,-0.10358258157883574,0.5927799802313524,2.2372605664171794,-0.35899423420052035,2.1475638806675934
135,3.6353104729441905,5.192803711041125,-0.8049876312290414,0.5595041906095907,-3.5077596788042085,0.9226139430762643,-0.0981987642104573,-0.103457871429084,0.5923591578111292,2.243037992223291,-0.3558821122108268,2.146081504922035
136,3.633582113504619,5.19273586175818,-0.8033786761979986,0.560918594235842,-3.5051893132685086,0.930608458204806,-0.09866363218039903,-0.10334631127811196,0.5919883894890652,2.2481253015909344,-0.35314471619607735,2.144759923746741
137,3.6320782771863613,5.192676826459431,-0.8019787330179373,0.5621492592775755,-3.502952851942652,0.9375644431243266,-0.09906641701733933,-0.10324785091681639,0.5916653930913328,2.252554946336949,-0.35076348573881655,2.143596828037185
138,3.630786607097722,5.1926261200569845,-0.8007762984780029,0.5632062980019646,-3.5010319180192324,0.9435390545554219,-0.09941111354254453,-0.10316225265068107,0.5913876793063481,2.2563619797630614,-0.34871866049146216,2.1425880486691655
139,3.629693971782128,5.192583227056266,-0.7997591483135933,0.5641004565416533,-3.4994069827806564,0.9485930319634175,-0.0997017827420641,-0.10308910525453155,0.5911525549420968,2.259584043853211,-0.34698927311483607,2.1417276746380427
140,3.6287864528250946,5.192547601069516,-0.7989143256694986,0.5648431250366052,-3.4980573471685568,0.9527907548822414,-0.09994256905718674,-0.1030278376770336,0.5909571256583368,2.2622613611479707,-0.345553137481802,2.1410081717346294
141,3.6280493324611722,5.19251866432928,-0.7982281295630271,0.5654463477759509,-3.4969611233532385,0.9562003002383754,-0.10013771836692625,-0.10297773241482017,0.5907982982211223,2.264436730781309,-0.3443868329410814,2.1404205006859507
142,3.62746708118093,5.192495807201906,-0.7976861033471683,0.56592283333984,-3.49609521630313,0.9588934996747556,-0.10029159634967888,-0.1029379384608096,0.5906727823216529,2.2661555282441914,-0.3434656854208811,2.1399542334821504
143,3.6270233453378973,5.192478387701033,-0.797273023173708,0.5662859647412789,-3.4954353053541842,0.9609459968746865,-0.100408706895746,-0.10290748371161519,0.5905770919930062,2.26746570853589,-0.34276374612296867,2.1395976663918224
144,3.62670093475554,5.192465731001087,-0.7969728864563859,0.5665498095679878,-3.4949558257793583,0.9624373048857615,-0.10049371022650219,-0.10288528669520096,0.5905075466471742,2.2684178124761702,-0.34225376851590184,2.139337927937358
145,3.6264818103342176,5.192457128950771,-0.7967689003340324,0.5667291301242473,-3.4946299503580183,0.9634508634437742,-0.10055144035962633,-0.1028701674524962,0.5904602717411255,2.269064976078089,-0.3419071842817902,2.1391610798591807
146,3.6263470716581407,5.192451839586564,-0.7966434701337028,0.5668393935727382,-3.494429570945386,0.9640740962966339,-0.10058692154283684,-0.10286085737609894,0.5904311990649522,2.2694629430200277,-0.3416940788074058,2.1390522088444177
147,3.626276944602341,5.192449086646207,-0.7965781878338172,0.5668967820763969,-3.4943252800419957,0.9643984685282909,-0.10060538326084757,-0.10285600777608869,0.5904160666278669,2.2696700804031607,-0.3415831667396463,2.1389955065323187
148,3.626250768939626,5.192448059082204,-0.7965538205273119,0.5669182029402594,-3.4942863523630763,0.9645195438826191,-0.1006122734015237,-0.10285419690818914,0.5904104180997283,2.2697473981326217,-0.3415417680518911,2.138974335037997
149,3.6262469859475472,5.192447910575305,-0.7965502988847675,0.5669212987533138,-3.4942807264080584,0.9645370420874038,-0.10061326914708475,-0.10285393516402985,0.5904096017476524,2.2697585724110803,-0.3415357849971059,2.138971274960791
