Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.7132980767791746,-0.7675274988197438,-0.059237979226065995,-1.38237002056435,2.2811615869691884,1.8012105347148255,-0.34537755832020217,0.07926539874961742,0.5945834023020066,-2.0575778522785693,-0.6569114755371056,0.5298182711135613
123,2.708906106895177,-0.759281824944497,-0.05041094160719006,-1.415896018219212,2.2978427708401807,1.783732736067035,-0.3471725077649555,0.08303563579905865,0.5902694934323192,-2.067629795630745,-0.63665616653696,0.5311530972734947
124,2.7047726595174186,-0.7515215123836843,-0.04210348584979373,-1.4474485904711765,2.313542057845923,1.7672837250542428,-0.34882462839347494,0.08657702638957657,0.5861365834497468,-2.0769543988509853,-0.6177504147640124,0.5326402718053729
125,2.700894978194971,-0.7442413860573316,-0.03431007200331915,-1.477048778622824,2.3282699172897114,1.7518525324085488,-0.35034178650858355,0.08989259408881463,0.582196770276442,-2.0855778538926795,-0.6001578878200147,0.5342384360200463
126,2.6972698113659783,-0.7374353413428307,-0.027024165036876324,-1.5047214033942558,2.3420386989604998,1.7374262185732365,-0.3517315019876246,0.09298590039281757,0.5784600485215844,-2.0935274412554903,-0.5838405091317825,0.5359100014906325
127,2.6938934023554095,-0.7310963252962865,-0.020238214736628457,-1.530495141274983,2.3548626711225533,1.723989833898941,-0.35300096032039324,0.09586101803263014,0.5749343927386054,-2.100831120150369,-0.5687586915474896,0.5376210101020475
128,2.6907614793728234,-0.7252163178739022,-0.013943635603138826,-1.5544026008757506,2.366758058505034,1.71152637883986,-0.3541570249319504,0.09852250680626295,0.5716258419608395,-2.1075172001952573,-0.554871545931075,0.5393410279424768
129,2.687869245510118,-0.7197863131533093,-0.008130786748757224,-1.5764803992804248,2.377743080291604,1.7000167641499075,-0.35520625027604374,0.10097539225228033,0.5685385841015436,-2.113614083074089,-0.5421370613547076,0.5410430579683706
130,2.6852113687393038,-0.7147963005549551,-0.00278895179496752,-1.596769238397922,2.387837988110067,1.689439771078939,-0.3561548961288389,0.10322514743723468,0.5656750390685181,-2.119150065295013,-0.5305122540216832,0.5427034603696013
131,2.682781971910248,-0.7102352460634529,0.002093681230222799,-1.6153139813139523,2.397065104021935,1.6797720115688994,-0.3570089434446654,0.10527767807338995,0.5630359396898191,-2.1241531949883314,-0.5199532826896577,0.5443018726167881
132,2.680574622748443,-0.7060910734489383,0.006530039994939063,-1.632163728642988,2.405448858512078,1.6709878884500329,-0.35777411205896514,0.10713931111834908,0.5606204097718085,-2.128651176877612,-0.5104155290764533,0.5458211235456376
133,2.6785823238527637,-0.7023506454884363,0.010534187966051878,-1.647371894880127,2.413015828478309,1.663059555637055,-0.3584558804419297,0.10881678693737444,0.5584260388112037,-2.1326713203398517,-0.5018536424913379,0.5472471376988998
134,2.6767975026932236,-0.6989997451872234,0.014121344511827782,-1.6609962847529038,2.419794775221,1.6559568783253455,-0.35905950762198835,0.11031725503524481,0.5564489530567215,-2.136240525975637,-0.4942215487153873,0.5485688276279993
135,2.675212001608735,-0.69602305700018,0.01730790500454571,-1.6730991695732378,2.425816682432699,1.6496473931871387,-0.35959005731349225,0.11164827329006981,0.5546838827619243,-2.139385306432082,-0.4874724239318596,0.549777973041973
136,2.6738170678048707,-0.6934041480531643,0.02011146092313476,-1.6837473635891778,2.431114794187725,1.6440962685676839,-0.3600524241994882,0.11281781054932671,0.5531242255878028,-2.1421318374232707,-0.48155863526005455,0.550869086647713
137,2.6726033433516188,-0.6911254493643624,0.0225508199558222,-1.6930123003369726,2.4357246529317953,1.639266264681467,-0.36045136223949553,0.11383425238056052,0.5517621062008488,-2.144506035014652,-0.4764316501540107,0.5518392673026943
138,2.6715608551811423,-0.6891682370656427,0.024646026102737473,-1.7009701089927107,2.439684137471617,1.6351176938083647,-0.3607915147948266,0.11470640970776706,0.550588432169548,-2.146533655309988,-0.4720419175774754,0.5526880417407765
139,2.6706790050855425,-0.6875126136239476,0.026418379778577084,-1.7077016907243499,2.4430335009645083,1.631608380489853,-0.3610774462905002,0.11544353001088117,0.5495929462893419,-2.1482404127144425,-0.4683387244443954,0.5534171966640722
140,2.669946559714613,-0.6861374890626148,0.02789045791520417,-1.7132927950435226,2.4458154089080173,1.628693621725164,-0.36131367506385703,0.11605531072134198,0.5487642754633935,-2.1496521129616335,-0.46527003131472977,0.554030603447373
141,2.6693516405736,-0.6850205621827641,0.029086134064314262,-1.717834096157425,2.448074977129503,1.6263261471675143,-0.36150470698515863,0.11655191441187997,0.5480899762347838,-2.150794797087061,-0.4627822917514212,0.5545340380957472
142,2.668881714020963,-0.6841383017846518,0.03003059850004508,-1.72142126932067,2.4498598097757753,1.624456079320252,-0.36165506937492614,0.11694398535401027,0.5475565770058302,-2.1516948925137074,-0.4608202600767997,0.5549349994491892
143,2.6685235812661334,-0.6834659278890236,0.030750378321615646,-1.7241550671871657,2.4512200373026776,1.6230308937330449,-0.361769344685882,0.11724266700185064,0.5471496168938077,-2.152379367387256,-0.4593267925176338,0.555242528953038
144,2.6682633683672665,-0.6829773929584886,0.03127335755596006,-1.726141396161986,2.4522083544647315,1.6219953791980952,-0.3618522033636271,0.11745961995532588,0.5468536810614101,-2.1528758842619498,-0.45824264690362326,0.5554670356208461
145,2.6680865162290157,-0.6826453631188836,0.03162879726036527,-1.7274913927532367,2.452880058304708,1.6212915979462998,-0.36190843524895017,0.11760703995840985,0.5466524322275643,-2.1532129491933283,-0.4575062861946086,0.5556201301148762
146,2.6679777706002747,-0.6824411993805952,0.03184735562509822,-1.7283214999239247,2.4532930861432685,1.620858845843447,-0.36194297883503074,0.11769767549741544,0.5465286379132638,-2.1534200522408122,-0.4570536911699256,0.5557144721654743
147,2.6679211720719476,-0.682334938859976,0.031961108076027145,-1.7287535434438235,2.4535080535685454,1.6206336125863894,-0.36196094764390985,0.11774484457824674,0.5464641928124233,-2.153527795319748,-0.4568181876365609,0.5557636358485806
148,2.6679000460747027,-0.6822952760006769,0.032003567377282494,-1.7289148082413632,2.453588292425784,1.6205495418992397,-0.361967652937696,0.11776245027795187,0.5464401355046026,-2.1535680032656868,-0.45673029352125716,0.5557819975456552
149,2.667896992876734,-0.6822895437949905,0.032009703733871575,-1.7289381147554401,2.453599888806921,1.6205373917295542,-0.36196862192976903,0.11776499468150575,0.5464366585519422,-2.1535738138761467,-0.4567175912296978,0.5557846517250682
