Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.8428312003369092,-0.3382597283154184,-1.1692546707627725,-4.971263107755235,-0.5593204724433833,-4.28096721917841,-0.014162380014701423,0.2983166317744089,0.36217779688047336,1.837073091809575,0.1037785830304075,2.9595754373660927
123,0.8195118983486633,-0.335721491176882,-1.182533440106421,-4.9729324428946,-0.5660187097621978,-4.281350064618183,-0.00794137664844384,0.29729487906916885,0.3612512471509915,1.8267657807744333,0.11138866596607187,2.9417587445438715
124,0.7975652297237925,-0.3333326611253269,-1.1950305873485627,-4.974503516726311,-0.5723226718139298,-4.281710374802659,-0.00213019765844049,0.29621911599517736,0.36035835849488934,1.8171351324420901,0.1186631250303479,2.9249139558768014
125,0.7769765589995732,-0.3310916451338678,-1.206754446397908,-4.9759773769443445,-0.5782365624895287,-4.282048390010049,0.003281292080919141,0.29511060120270416,0.3595024536742387,1.8081618199993716,0.12558518645788325,2.9090429873265413
126,0.7577286219062191,-0.32899656403773647,-1.2177148480914224,-4.977355259428409,-0.5837653407785985,-4.282364393677095,0.00830395344728739,0.29398840347814,0.3586864097505896,1.7998263901224207,0.13214098416527892,2.894144968763331
127,0.7398014722597352,-0.3270452467537215,-1.2279231504353243,-4.978638592045681,-0.5889147360239029,-4.282658713270955,0.012949253698502392,0.2928694691657783,0.3579126615274422,1.792109252036897,0.13831950310053745,2.8802161322642954
128,0.7231724288546362,-0.3252352244996063,-1.237392268846035,-4.979828998452534,-0.5936912631758888,-4.282931721161098,0.017229166759553015,0.2917686954956101,0.3571832067076651,1.7849906542760574,0.14411251864626617,2.8672497163966937
129,0.70781602235677,-0.3235637250136014,-1.2461367063911717,-4.980928301896274,-0.5981022380472096,-4.283183835491191,0.02115609218809887,0.29069900859875875,0.3564996125890109,1.7784506507322846,0.14951453284527585,2.855235885439876
130,0.6937039421961115,-0.32202766677378514,-1.2541725840305187,-4.981938529016862,-0.6021557925672338,-4.283415521050988,0.024742791784657395,0.28967144520333504,0.35586302413309906,1.7724690574718929,0.15452270807639612,2.844161662552581
131,0.680804983459514,-0.32062365321753983,-1.2615176708569944,-4.9828619136486605,-0.6058608900365681,-4.28362729014822,0.02800234277151735,0.2886952371840033,0.3552741732551035,1.7670254016525349,0.15913679869157218,2.8340108759344416
132,0.6690849937835441,-0.31934796696098744,-1.268191414337633,-4.9837009006221535,-0.6092273403815773,-4.283819703480484,0.030948106430000275,0.2877778982890631,0.3547333891923645,1.7620988637527122,0.16335908103178093,2.8247641170590025
133,0.658506820247232,-0.31819656401842555,-1.2742149705545631,-4.984458149565685,-0.6122658154088991,-4.283993371007134,0.033593711055914605,0.28692531249007647,0.3542406098196299,1.757668214198206,0.16719428216863055,2.816398710068597
134,0.6490302562648633,-0.31716506802176525,-1.2796112344459782,-4.985136538707186,-0.6149878640599622,-4.284148952821169,0.03595304806545893,0.2861418234918593,0.35379539378616925,1.7537117453544997,0.17064950767006212,2.80888869141989
135,0.6406119884787866,-0.31624876443997185,-1.2844048700471093,-4.985739168675912,-0.6174059276655071,-4.284287160021123,0.03804028005732493,0.2854303250056464,0.3533969333551167,1.7502071997506892,0.17373416866204927,2.8022047988522925
136,0.6332055436521857,-0.31544259479849224,-1.288622340731203,-4.986269366304171,-0.6195333552000992,-4.284408755582955,0.03986985961043077,0.28479235142612097,0.3530440678276858,1.7471316953119622,0.17645990845325205,2.7963144687216785
137,0.6267612355618537,-0.3147411508987009,-1.2922919394504935,-4.9867306884290565,-0.6213844185366584,-4.284514555231938,0.04145655757031849,0.28422816856423505,0.3527352974340631,1.7444616483065034,0.17884052900609315,2.7911818407004594
138,0.6212261118910183,-0.3141386690373319,-1.2954438189771897,-4.987126925694183,-0.6229743277009614,-4.284605428314547,0.04281549955103571,0.2837368640728362,0.3524687975684762,1.7421726946608334,0.18089191757552056,2.7867677687935557
139,0.6165439011220952,-0.31362902422591643,-1.298110022144432,-4.987462106351408,-0.6243192461261684,-4.284682298670351,0.04396220935369918,0.28331643716139265,0.3522424332380353,1.7402396102661573,0.18263197389571587,2.7830298375602767
140,0.6126549594294737,-0.31320572441021943,-1.300324512087276,-4.98774050006258,-0.6254363059073462,-4.2847461455039015,0.04491265797839291,0.28296388713013615,0.3520537735832384,1.7386362308881544,0.18408053837517163,2.779922382366351
141,0.609496217572346,-0.3128619046896769,-1.3021232024836769,-4.987966621701253,-0.626343623055974,-4.284798004256622,0.045683316883401534,0.2826753001632004,0.3519001063125502,1.737335372304209,0.18525932186131866,2.7773965124197093
142,0.607001127787421,-0.3125903215368344,-1.3035439877954498,-4.988145235154432,-0.6270603127544725,-4.284838967478698,0.04629121412556865,0.2824459337056622,0.3517784518741247,1.7363087513248325,0.1861918376572214,2.77540013526944
143,0.6050996106818038,-0.3123833470167797,-1.3046267735092405,-4.988281357124297,-0.6276065046107129,-4.284870185700963,0.0467539919979847,0.2822702976119039,0.35168557716478943,1.7355269084091478,0.18690333661357428,2.773877981371139
144,0.6037180021257011,-0.31223296300657966,-1.3054135063775298,-4.988380260929939,-0.628003357912547,-4.284892868306794,0.047089964766847,0.28214223109383413,0.35161800854991276,1.7349591326563567,0.18742074627866573,2.7727716272429057
145,0.6027790001452482,-0.3121307554147259,-1.3059482046595763,-4.988447480309091,-0.6282730768823133,-4.284908284403997,0.047318175097228125,0.2820549743193661,0.35157204393814356,1.7345733900443947,0.18777261526500688,2.7720195156567122
146,0.602201611815298,-0.31206790840055787,-1.3062769883624084,-4.988488813219859,-0.6284389259313568,-4.284917763696696,0.04745844774733736,0.28200123331665966,0.3515437636225436,1.734336255890456,0.18798906418239303,2.7715569712274646
147,0.6019011001521921,-0.3120351985937101,-1.306448109481793,-4.988510325642455,-0.6285252449145571,-4.284922697357227,0.04753143910060023,0.28197323663144336,0.35152903956491055,1.7342128526236102,0.188101744689842,2.7713162096776096
148,0.601788931006551,-0.31202298931354333,-1.3065119822432139,-4.988518355380929,-0.6285574643848351,-4.284924538898021,0.047558681092163956,0.2819627819673982,0.3515235427636243,1.734166794083703,0.18814380842989326,2.7712263389667973
149,0.6017727199560818,-0.31202122478858607,-1.3065212133428474,-4.988519515864901,-0.6285621208476804,-4.284924805043498,0.04756261806763873,0.28196127081820876,0.35152274830790675,1.7341601376896387,0.1881498878233675,2.771213350382338
