Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.0719140880560154,-0.5562870310616914,-1.6221113026531748,-1.803118828982821,-2.242532219111177,-3.410034881074364,-0.030982453821995232,0.09690999871957953,0.5765650275445235,0.33975356415638186,-0.6190174498172666,0.19549770735922167
122,1.0487949581916105,-0.5491037716094553,-1.6298741788296904,-1.7909243543103393,-2.259169972794898,-3.447682190095038,-0.026975336620196706,0.09825967877337702,0.5744642100447938,0.30079496873185985,-0.6020888790223583,0.16197673376219698
123,1.0269716875621384,-0.5423231437939946,-1.6372019350496139,-1.779413396825238,-2.274875157351407,-3.4832193153263136,-0.02318269060684051,0.09938840043209135,0.5724621220007722,0.26374737478361693,-0.5862129531389798,0.13034000010113733
124,1.0064329900892393,-0.5359416409595847,-1.6440983609204893,-1.7685800035440917,-2.2896558948420784,-3.51666463507578,-0.019609023849959144,0.10032253573263455,0.5705617816173975,0.2286444352280286,-0.5713672928541222,0.10056176290459308
125,0.9871651692367038,-0.5299550075060446,-1.650568055426586,-1.7584169500572946,-2.3035220420217914,-3.548040452852872,-0.016256592844535157,0.10108667762171641,0.5687654827381302,0.19550992907297776,-0.5575277414757129,0.07261620114764708
126,0.9691520683103159,-0.5243582234465913,-1.6566164436170894,-1.7489157143140845,-2.3164852261057503,-3.577373078300872,-0.013125698712193733,0.10170357471661368,0.5670748313278382,0.16435823397095095,-0.5446685671804344,0.04647659288641002
127,0.9523750207577164,-0.5191454889656819,-1.6622497932942695,-1.740066450407566,-2.3285588805364057,-3.604692908128885,-0.010214958944323175,0.10219410258324521,0.5654907809659586,0.13519470272666392,-0.5327626385205777,0.02211461756257645
128,0.9368128004682053,-0.5143102089768572,-1.6674752317016692,-1.7318579623597454,-2.339758280750309,-3.630034507043864,-0.007521552879205608,0.10257726598085,0.564013666883692,0.10801596626885153,-0.521781573634297,-0.0005002366373333502
129,0.9224415720726071,-0.5098449776805929,-1.6723007622122794,-1.7242776779065512,-2.350100579944997,-3.653436688682583,-0.005041439992627017,0.10287022693776826,0.5626432381773177,0.08281018067484236,-0.5116958633779128,-0.02140117669878225
130,0.9092348412430962,-0.5057415631221471,-1.6767352810167229,-1.7173116222828617,-2.3596048448458546,-3.6749425965436346,-0.002769550829972319,0.10308835400116215,0.5613786879220497,0.059557231999051434,-0.5024749685434259,-0.04062453309118996
131,0.8971634049930302,-0.5019908917493965,-1.6807885938114306,-1.7109443920075376,-2.36829209147301,-3.6945997849194407,-0.0006999510243165044,0.10324528851508002,0.5602186809960726,0.03822890963811852,-0.49408739139577734,-0.058210123176959165
132,0.8861953019768194,-0.4985830329706984,-1.684471432486824,-1.7051591286684409,-2.3761853209081885,-3.7124602998282556,0.0011740206592366943,0.10335302430058031,0.5591613795017139,0.018789056571307056,-0.486500721928564,-0.074201558592557
133,0.8762957627897157,-0.49550718371271985,-1.6877954718154997,-1.6999374927074733,-2.383309555061608,-3.728580759946124,0.0028596389248062293,0.10342199761765823,0.5582044657395138,0.0011937029005029153,-0.47968165946574115,-0.08864650408960796
134,0.8674271602676935,-0.49275165297830026,-1.6907733461403955,-1.6952596372055848,-2.389691872438849,-3.7430224375389374,0.0043647015704575826,0.10346118476440833,0.5573451627508654,-0.014608812429331085,-0.47359601050752254,-0.10159689426399705
135,0.8595489597872756,-0.49030384640428615,-1.6934186660629857,-1.691104181667824,-2.395361443907711,-3.7558513393943658,0.005697460300834581,0.10347820510102174,0.5565802524955645,-0.028677728103137772,-0.4682086640121832,-0.11310911378654075
136,0.8526176695653565,-0.48815025081938135,-1.6957460351314542,-1.6874481858083543,-2.400349568465135,-3.767138287753883,0.006866570746214152,0.10347942766496965,0.555906091771953,-0.04107975250828272,-0.4634835456057137,-0.12324414611617258
137,0.8465867909590452,-0.48627641880199435,-1.6977710665288672,-1.68426712333547,-2.4046897090040096,-3.776959001244802,0.007881059616524161,0.10347007986213437,0.5553186260192289,-0.05188895967089202,-0.45938355250613366,-0.1320676951800067
138,0.8414067687655358,-0.4846669532380865,-1.6995103997613739,-1.6815348557366416,-2.4084175280801325,-3.7853941758122245,0.008750306874764708,0.10345435697229373,0.554813401163883,-0.06118668804577583,-0.45587047122741275,-0.1396502841094577
139,0.8370249415219124,-0.48330549187900895,-1.7009817173463644,-1.6792236060635357,-2.411570923679001,-3.792529565651008,0.009484040807603285,0.10343553139421705,0.5543855736853087,-0.06906144177529965,-0.45290488038242144,-0.14606733479951567
140,0.8333854918049735,-0.482174691899363,-1.7022037615006613,-1.6773039327170371,-2.4141900649827583,-3.7984560641378424,0.010092343894814716,0.10341606067517659,0.5540299190793452,-0.07560879458247713,-0.45044604112831127,-0.15139923179089693
141,0.8304293965311311,-0.48125621445483513,-1.7031963508286974,-1.6757447032322856,-2.4163174281370026,-3.803269784763226,0.010585667428581084,0.10339769342367663,0.5537408388932756,-0.08093129696050753,-0.44845177798839897,-0.1557313737439923
142,0.8280943772561677,-0.4805307092400475,-1.7039803970106933,-1.674513068063694,-2.417997832017747,-3.8070721420633964,0.010974852904346646,0.10338157219519181,0.553512366491792,-0.08513838778107759,-0.4468783529391901,-0.15915421556976306
143,0.8263148504751632,-0.47997779904640536,-1.704577921490843,-1.673574434369983,-2.419278473998202,-3.809969932552405,0.01127115829380989,0.10336833237325804,0.5533381716912097,-0.08834631188105409,-0.44568033577100385,-0.1617633040930755
144,0.8250218779222571,-0.47957606431993893,-1.70501207216549,-1.672892439799201,-2.4202089657157266,-3.8120754156540686,0.011486287415265743,0.10335819594757044,0.5532115643693802,-0.09067804561057512,-0.4448104738164268,-0.16365930994600414
145,0.8241431168705144,-0.4793030277191601,-1.7053071400713062,-1.672428926273763,-2.4208413688386514,-3.813506394633996,0.011632420733921532,0.10335105892363643,0.5531254971222219,-0.09226323274503764,-0.44421956419823955,-0.1649480582131765
146,0.8236027704317879,-0.4791351386728955,-1.7054885760734741,-1.6721439137754524,-2.4212302308332028,-3.8143862975315583,0.011722246052005458,0.1033465708925245,0.5530725669956811,-0.09323813358176467,-0.44385633178193906,-0.16574056018100655
147,0.8233215378565388,-0.47904775793813803,-1.7055830075538698,-1.6719955741304848,-2.4214326207303305,-3.814844258091905,0.011768987680694818,0.10334420505307507,0.553045016275822,-0.0937455904633766,-0.44366731603723664,-0.16615304837586042
148,0.8232165648336354,-0.47901514215790164,-1.7056182550992305,-1.67194020479451,-2.4215081648926233,-3.8150151966979395,0.011786432816996886,0.10334331672213451,0.5530347322714128,-0.09393501339313529,-0.44359677002669495,-0.16630701691923488
149,0.8232013937902778,-0.4790104284190497,-1.7056233491893542,-1.6719322026376315,-2.4215190827811437,-3.815039901302355,0.011788953969848675,0.10334318810135662,0.5530332459752554,-0.09396238983035222,-0.44358657476203167,-0.16632926908878667
