Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.6820465401652576,5.271849085047496,-2.0667579002059004,-2.118936206752693,0.8744343860844683,1.517372047873816,0.028368466461424432,-0.2264338990434327,0.28062199890762984,2.402630764726739,0.7413889952283061,-2.538526145405696
125,2.676136896778353,5.269803548828099,-2.0697146035311094,-2.150592228608552,0.8892723209989755,1.500105929535155,0.024178581325600544,-0.2239911646018164,0.2775728121375739,2.33375046661397,0.7341434276749723,-2.5864595191478266
126,2.670612089194665,5.2678912178670325,-2.072478766422905,-2.180186811253961,0.9031440100290702,1.483964180313932,0.020210869368486623,-0.22161665210145315,0.27488880584662206,2.2702814477554143,0.7257263777323586,-2.6307996915059184
127,2.6654663921861754,5.266110110460749,-2.0750532533182104,-2.2077506228581214,0.9160638280795013,1.4689300728954748,0.016477908987247384,-0.21932822318084855,0.2725367665675463,2.2121033095781755,0.7164854034985506,-2.671551260674731
128,2.6606932954814013,5.264457973174439,-2.077441321425642,-2.2333185368106463,0.9280481211424303,1.4549845863151658,0.012988183250524442,-0.21714106750922627,0.2704846434745191,2.159038520051983,0.7067323800820907,-2.7087837347355768
129,2.656285488521822,5.262932275565695,-2.079646628352138,-2.2569297133763904,0.9391152445710378,1.4421063614214695,0.009746588820970289,-0.2150677812673784,0.26870191466002247,2.110869980101011,0.69674139811409,-2.7426131829704476
130,2.652234845218328,5.26153020490818,-2.081673239729606,-2.278627681350212,0.9492856013530258,1.4302716563391211,0.006754911091149358,-0.2131184757071965,0.2671598583830921,2.067355703470393,0.6867485940998377,-2.773186856013787
131,2.648532408707651,5.26024866091529,-2.0835256368415447,-2.2984604197116525,0.9585816803841616,1.4194543019321983,0.004012258426687586,-0.211300906475641,0.265831739584188,2.028240347996383,0.6769533204933873,-2.8006710198077993
132,2.6451683761088063,5.25908425046382,-2.0852087242496884,-2.3164804392798235,0.9670280947418441,1.4096256572671901,0.0015154510792438798,-0.20962061572234308,0.26469292191152405,1.993263764377412,0.6675201665034655,-2.8252418217410473
133,2.6421320832795248,5.258033282317627,-2.0867278374206353,-2.3327448643680633,0.9746516199586255,1.400754565076177,-0.0007406374128572923,-0.2080810803671522,0.263720915147757,1.9621669501553463,0.6585814556555664,-2.8470787875193717
134,2.6394119895726935,5.2570917618512985,-2.0880887503524863,-2.347315514438792,0.9814812322957662,1.3928073072198996,-0.0027627866575346376,-0.20668386122244614,0.2628953673604244,1.9346958743474232,0.650239952217102,-2.866360471530333
135,2.6369956625927955,5.2562553857738115,-2.089297683201478,-2.3602589857582412,0.9875481470167724,1.3857475601508522,-0.004559182499729548,-0.20542874889792,0.26219801040837226,1.9106036291708652,0.642571596402105,-2.8832617945182766
136,2.6348697629523445,5.255519536852201,-2.0903613099086185,-2.371646733051188,0.9928858566609255,1.3795363503764149,-0.006139214426079575,-0.2043139035286038,0.26161256669028843,1.889651312361308,0.6356281557191481,-2.8979526574493515
137,2.633020029028319,5.254879278635229,-2.09128676582632,-2.381555151155789,0.9975301693168541,1.3741320099219587,-0.0075133140617266204,-0.20333598633719174,0.26112462427803196,1.8716079746622822,0.6294397286400508,-2.910597491508325
138,2.6314312617186073,5.25432935017704,-2.092081655345037,-2.3900656566782548,1.0015192468960539,1.369490131793941,-0.008692830913038407,-0.20249028185576978,0.2607214868816109,1.8562498982852678,0.624017070205528,-2.921355475056381
139,2.6300873091984425,5.253864160760832,-2.092754059519898,-2.397264769647725,1.0048936434064437,1.3655635254430152,-0.009689941104443347,-0.20177081028342828,0.2603920044774676,1.8433594114887208,0.6193537307309218,-2.9303812110673273
140,2.6289710516768325,5.253477784622523,-2.093312543697343,-2.4032441951709433,1.0076963432258852,1.3623021722271478,-0.010517584639651325,-0.20117042994510104,0.26012638991933906,1.8327233948637256,0.6154280115206641,-2.9378257100489367
141,2.628064386153012,5.253163955674406,-2.093766165141757,-2.4081009050870925,1.0099727993757561,1.3596531808747168,-0.011189426660717885,-0.2006809301477009,0.25991602645399686,1.8241315966237037,0.6122047479219823,-2.943837563537642
142,2.6273482111728645,5.252916062228828,-2.094124480662102,-2.4119372196224838,1.0117709717944754,1.3575607429476086,-0.011719838259350784,-0.20029311491100765,0.25975327078686733,1.81737484602338,0.609636932016074,-2.94856422306464
143,2.6268024115853716,5.252727141721844,-2.0943975542385576,-2.4148608890453893,1.013141365611053,1.355966088304366,-0.012123892593775588,-0.19999687809436292,0.25963125618231253,1.8122432343223418,0.607667186105636,-2.952153320678743
144,2.626405843299045,5.252589875436886,-2.094595964649151,-2.4169851753207823,1.0141370694186271,1.3548074405632446,-0.012417372363182102,-0.19978127036082016,0.25954370003216815,1.8085243197574534,0.6062290948606095,-2.9547539813860113
145,2.626136318038361,5.252496583228427,-2.0947308130963957,-2.4184289337651297,1.0148137935479822,1.354019972565335,-0.012616785072848604,-0.19963455823499832,0.2594847203720004,1.806001405241731,0.6052483991906878,-2.956518086798542
146,2.6259705881002082,5.252439218245646,-2.0948137308339208,-2.4193166947010862,1.01522990834115,1.3535357618377066,-0.012739382967741401,-0.1995442752391889,0.2594486659531814,1.80445193363745,0.6046440491015661,-2.9576014542256552
147,2.6258843311103135,5.252409361656094,-2.0948568867931123,-2.4197787451123443,1.0154464824249345,1.3532837460564604,-0.012803184999410022,-0.19949726475619983,0.2594299646751826,1.8036460443643465,0.604329106331686,-2.95816489751226
148,2.62585213477969,5.252398217369356,-2.0948729952097427,-2.419951210298354,1.0155273209843902,1.3531896785098727,-0.012826998694158057,-0.1994797138913469,0.25942299543210107,1.8033453359247944,0.6042114807867937,-2.9583751360365995
149,2.625847481661064,5.252396606760719,-2.0948753232506094,-2.4199761355290654,1.01553900403644,1.3531760835614834,-0.012830440277951438,-0.19947717721659905,0.2594219887182085,1.8033018809773438,0.604194478021209,-2.958405517128237
