Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-2.461135231824298,-1.7438885703206737,-0.9772599137729808,5.283880026362514,1.6966510621995585,3.7877886009854356,0.3545337237303357,0.13312291790238975,0.5109991313697695,0.7227759876449072,0.5758971267889117,0.8253128759983414
121,-2.4576556937058855,-1.744725235558579,-0.98530745731622,5.327073208371642,1.7126042721971881,3.8342513007746026,0.353130076602968,0.1355022191927697,0.5135395753735719,0.7728545804431975,0.5407559131218539,0.8443849931184919
122,-2.454362040925898,-1.7455172041167517,-0.9929250816276202,5.3679589061739,1.7277052231482273,3.878231850812699,0.35165894758990707,0.13763587585519227,0.5159097249831744,0.8191238898083077,0.5075267192545395,0.8620325731974862
123,-2.451253001943949,-1.7462647817408405,-1.0001157275505532,5.406552904012328,1.7419597448927644,3.9197472301346616,0.35014471953010495,0.13954299347900354,0.5181105323555498,0.8618344134190022,0.4762101235796938,0.8783954679352669
124,-2.4483269688957465,-1.7469683550465729,-1.006883113784883,5.442875161080572,1.755375209270337,3.958818908749822,0.3486097162019682,0.14124214125736828,0.5201446999253972,0.9012076196434502,0.44679672229634354,0.8935838271143564
125,-2.4455819905125864,-1.7476283932222836,-1.0132317532628754,5.476949899416544,1.7679605625831152,3.9954729421887984,0.3470741587875064,0.1427511917045695,0.5220163862540851,0.9374421458889619,0.4192685241909138,0.9076849016919719
126,-2.443015765040852,-1.748245449731441,-1.0191669695251346,5.508805691796152,1.7797263580590204,4.02974006605032,0.3455561543101171,0.14408719309776025,0.5237309269712606,0.9707184641545122,0.39360007628477633,0.9207683361943761
127,-2.440625633161508,-1.7488201640151773,-1.0246949130965293,5.538475549626996,1.7906847883148713,4.061655790548008,0.34407171116369795,0.14526627254712293,0.5252945752125768,1.001202423894373,0.36975938672424513,0.9328903386043756
128,-2.4384085709096,-1.7493532631948148,-1.0298225778621157,5.565997010842045,1.8008497178195486,4.091260495057257,0.34263477706631335,0.1463035672673627,0.5267142648813242,1.0290479695601065,0.34770868984558934,0.9440970032722816
129,-2.4363611825937506,-1.7498455637743948,-1.0345578174430639,5.591412227793382,1.8102367153571266,4.118599522662037,0.34125729509138797,0.14721318142621304,0.5279973990710657,1.0543992511451292,0.32740508382846534,0.9544269841765607
130,-2.4344796937156525,-1.7502979733432051,-1.0389093615725797,5.614768055145799,1.8188630864900244,4.143723274701736,0.3399492738228805,0.14800816586256577,0.5291516650925822,1.077392289814295,0.3088010615254492,0.9639136612006495
131,-2.4327599438895717,-1.750711492278308,-1.0428868324718428,5.6361161377706175,1.8267479060221525,4.16668730531801,0.33871886812035945,0.14870051797717213,0.5301848767576267,1.0981563200289295,0.29184494847189896,0.9725869036886392
132,-2.4311973797618376,-1.7510872154470685,-1.0465007612259192,5.655512998639294,1.8339120504620676,4.187552416001528,0.337572467440888,0.14930119918182877,0.5311048438847281,1.1168148996499931,0.2764812577777506,0.9804745084727537
133,-2.4297870479303447,-1.751426333909682,-1.0497626041596986,5.673020126717185,1.8403782304861056,4.206384750138926,0.3365147891258608,0.14982016742824614,0.5319192684058685,1.1334868570761343,0.2626509689190649,0.9876033704619483
134,-2.428523587864046,-1.751730136621703,-1.0526847592138084,5.68870406485717,1.84617102340153,4.223255887559556,0.3355489745046583,0.15026642250672131,0.5326356659611919,1.1482871273578583,0.25029173592040055,0.9940004304096515
135,-2.4274012248224515,-1.7520000121365717,-1.0552805823205471,5.702636497693419,1.8513169056096834,4.238242939082311,0.33467668607853435,0.15064806199012384,0.533261311464511,1.1613275159369225,0.23933802970807377,0.9996934349985919
136,-2.4264137627751237,-1.7522374503081433,-1.0575644037798133,5.714894339535004,1.8558442850691446,4.251428641062529,0.333898204416063,0.15097234588581415,0.5338032067966074,1.1727174181710323,0.22972121926645292,1.004711537724619
137,-2.4255545773211757,-1.7524440439932158,-1.059551544635025,5.725559822259747,1.859783533758852,4.262901449938725,0.33321252370683085,0.15124576823426805,0.5342680685274539,1.1825645144153056,0.22136959644567858,1.0090857643888809
138,-2.424816608608767,-1.7526214907540565,-1.0612583330490466,5.7347205832077055,1.863167020141264,4.272755636779498,0.3326174451768592,0.15147413404840973,0.5346623333738232,1.190975453654355,0.21420834969887306,1.0128493637090612
139,-2.4241923542546,-1.752771594560932,-1.0627021206801222,5.7424697530750475,1.8660291416255115,4.281091381830328,0.3321096677633021,0.15166264011405758,0.5349921789578832,1.1980565331592117,0.208159492545468,1.0160380611901936
140,-2.4236738622634166,-1.7528962674946353,-1.0639012990577879,5.748906043807709,1.8684063570305263,4.2880148690604125,0.3316848755757432,0.15181595826434824,0.5352635573378492,1.2039143771304814,0.2031417530769767,1.0186902326298466
141,-2.4232527239474977,-1.7529975314490134,-1.06487531595881,5.7541338364949635,1.870337219048206,4.293638380709486,0.3313378217367629,0.1519383197962199,0.5354822387280787,1.2086566135869687,0.19907043126921772,1.020847012235354
142,-2.4229200668461544,-1.7530775198334958,-1.0656446917831084,5.7582632692633435,1.8718624067065486,4.298080391834675,0.3310624081972696,0.15203359971398978,0.5356538628077533,1.212392545717446,0.19585723119564066,1.0225523491340671
143,-2.422666547645228,-1.7531384792756222,-1.0662310359296785,5.76141032517012,1.8730247578328076,4.301465664857285,0.33085176106600944,0.152105399464575,0.5357839950296934,1.215233811407669,0.19341007542392433,1.023853024945426
144,-2.4224823450965887,-1.7531827713235708,-1.0666570631725207,5.763696920097139,1.8738693015166366,4.303925344109692,0.33069830088238533,0.15215712677310006,0.5358781853799784,1.2172950225778745,0.19163290890813478,1.0247986439802355
145,-2.4223571529376287,-1.7532128741486859,-1.0669466100365628,5.765250990644457,1.8744432905732231,4.305597050382116,0.3305938071041032,0.15219207110028224,0.5359420270996106,1.2186943742252805,0.1904254995732639,1.0254416064966558
146,-2.4222801728107597,-1.7532313842480065,-1.067124651173593,5.7662065820240365,1.8747962340064541,4.306624975469496,0.3305294758837747,0.15221347312839503,0.5359812129564809,1.219554211578056,0.18968324254352667,1.0258370742608858
147,-2.422240107182912,-1.7532410181467923,-1.0672173157381746,5.76670393595351,1.8749799294720577,4.307159976718281,0.33049596998086833,0.1522245865460398,0.5360015867422743,1.2200015424572,0.18929697462648326,1.026042936446454
148,-2.422225152265027,-1.7532446141010554,-1.0672519037635881,5.766889578549801,1.8750484957407396,4.307359671573299,0.33048345940776186,0.15222873024875247,0.5360091877559626,1.220168480747655,0.18915280527537096,1.026119782697313
149,-2.422222990931558,-1.7532451338000843,-1.0672569025377387,5.766916408222777,1.8750584051613401,4.307388532124528,0.3304816511527961,0.15222932890797364,0.5360102861120776,1.2201926057443797,0.18913196986567843,1.0261308890389662
