Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.39125331360537974,-1.7686886409821732,-0.28729989584227633,-0.9760190827200006,-0.8606586279188208,-1.9699476020868656,0.010196674641478581,0.20206862735421977,0.6670214666172315,1.2446804603064192,0.08331944977497947,0.3169667956508039
122,-0.420847479587386,-1.777925067481127,-0.27764256672488674,-1.0063687921447322,-0.8656752223940237,-1.9581197505900785,0.01222267916908569,0.20307068987809154,0.6689048077517812,1.2365922598266066,0.06094041902373058,0.2809073379830872
123,-0.44878285159604214,-1.7866437794879422,-0.2685265442740983,-1.0350173583401885,-0.8704106298039372,-1.9469548665441212,0.014146914422713694,0.2040927277842395,0.6706151107229132,1.2292161742264283,0.0396134415757918,0.24728128640324049
124,-0.47507387663167666,-1.79484928595403,-0.25994711406623106,-1.061979597140744,-0.8748672991022498,-1.9364471759402093,0.01597516938125047,0.20512294785772522,0.6721632768160678,1.222489637324666,0.019370632049409958,0.21599711981637015
125,-0.4997380872557651,-1.802547058843552,-0.25189855478051504,-1.0872734887167663,-0.8790482022852392,-1.926589671568414,0.017711276302169114,0.20614998106482088,0.6735601501759753,1.2163573275129549,0.00023618040199294873,0.1869661429913994
126,-0.5227961652107957,-1.809743552989334,-0.24437411743831738,-1.110920242818704,-0.882956845176151,-1.9173740875908378,0.019357460205853896,0.20716314544089995,0.6748164050451689,1.2107703984390175,-0.017773123171201558,0.16010208286836466
127,-0.5442720050400478,-1.8164462259488223,-0.23736600464238578,-1.132944364021049,-0.8865972782095829,-1.9087908741147928,0.02091468531016797,0.20815264221804644,0.6759424478839703,1.2056857379363057,-0.03464742207394181,0.13532071526230613
128,-0.5641927777074196,-1.8226635578600003,-0.2308653498160762,-1.1533737169664384,-0.889974107215869,-1.9008291717659502,0.022382988144999796,0.20910969303653554,0.6769483346220492,1.2010652615056217,-0.050383379435081886,0.1125395201821224
129,-0.5825889942172582,-1.8284050712973237,-0.22486219644259453,-1.1722395916096948,-0.8930925042054664,-1.893476786261545,0.023761789357051255,0.21002662654196133,0.677843703047718,1.1968752448604212,-0.06498381079526545,0.0916773618051653
130,-0.5994945692341558,-1.8336813511276506,-0.2193454773042265,-1.1895767684618184,-0.8959582181533264,-1.886720162983524,0.025050178325556217,0.21089692269842997,0.6786377201233781,1.1930856987660714,-0.07845735831829011,0.07265418782888493
131,-0.6149468847028077,-1.8385040643661859,-0.2143029937215788,-1.2054235838340732,-0.8985775857832919,-1.8805443615517183,0.02624716660661064,0.21171522283468963,0.6793390438230229,1.189669788430606,-0.0908182021227747,0.0553907422800491
132,-0.6289868534677732,-1.8428859800324051,-0.20972139479280116,-1.219821995082028,-0.9009575423524755,-1.8749330303970417,0.02735190788413848,0.21247731286851965,0.6799557989187602,1.1866032988995636,-0.10208580488141973,0.03980828576120561
133,-0.6416589828933423,-1.8468409890059891,-0.20558615663284252,-1.2328176458495816,-0.9031056324356387,-1.869868381334625,0.028363883522147536,0.213180086403796,0.6804955659959473,1.183864147177252,-0.11228468630192404,0.02582831743998293
134,-0.653011438483345,-1.8503841238827585,-0.20188156161266768,-1.2444599313129707,-0.9050300207095755,-1.865331164137018,0.02928305399133193,0.21382149353494917,0.680965382848322,1.1814319410897474,-0.12144422448765504,0.013372293746780622
135,-0.6630961075009285,-1.8535315788305955,-0.19859067759849847,-1.2548020634249042,-0.9067395027375079,-1.8613006411073516,0.030109977397881776,0.21440048028657926,0.6813717572930139,1.1792875842008097,-0.12959848148764375,0.0023613396566861105
136,-0.6719686625884282,-1.856300729445396,-0.19569533719106147,-1.263901136158509,-0.9082435157534504,-1.8577545616525102,0.03084589709400641,0.2149169227133082,0.6817206903479939,1.1774129253939665,-0.13678605059719298,-0.007284050481626551
137,-0.6796886253871639,-1.8587101526069956,-0.19317611696479275,-1.271818190751424,-0.9095521494466067,-1.854669136856295,0.03149280092145999,0.21537155882837103,0.682017708629252,1.1757904510619273,-0.1430499231803201,-0.015644324411111576
138,-0.6863194301572477,-1.860779646335087,-0.1910123167071074,-1.278618280949832,-0.910676156745747,-1.8520190140526158,0.03205345505580214,0.21576592075114015,0.6822679047495027,1.174403017229395,-0.1484373729693836,-0.022801196323055033
139,-0.691928487397421,-1.8625302496451692,-0.18918193865760946,-1.284370538252488,-0.9116269646035949,-1.8497772513986517,0.03253141570353517,0.21610226878694225,0.6824759844328908,1.1732336184116317,-0.15299985597428784,-0.0288379834640754
140,-0.6965872474648549,-1.8639842624044844,-0.18766166674734386,-1.2891482371547678,-0.9124166847812073,-1.8479152924480156,0.03293102207806,0.21638352859222776,0.682646318999495,1.1722651896130467,-0.15679292431951516,-0.03383995316321438
141,-0.7003712641949829,-1.8651652651879365,-0.18642684583801916,-1.2930288603927194,-0.9130581246323578,-1.846402940723948,0.033257374162487766,0.21661323214194778,0.6827830018182058,1.1714804376275036,-0.15987615253594206,-0.037894677343867325
142,-0.7033602585213012,-1.8660981391340246,-0.1854514609612572,-1.296094164187104,-0.9135647978879232,-1.8452083342924626,0.0335162987735665,0.21679546290502116,0.6828899072758149,1.1708616977361253,-0.16231307507749845,-0.041092390586593266
143,-0.7056381820952211,-1.8668090858007973,-0.18470811655780572,-1.2984302434873998,-0.9139509354402641,-1.8442979203355478,0.03371430738509479,0.2169348054433034,0.6829707507631575,1.1703908120202438,-0.16417113411751405,-0.04352634692847525
144,-0.7072932809058372,-1.8673256470217467,-0.1841680157167933,-1.3001275972158943,-0.9142314961276065,-1.8436364297243126,0.03385854906258131,0.21703629957008186,0.6830291481350061,1.1700490258165477,-0.16552163701023884,-0.045293169822654696
145,-0.7084181588997813,-1.8676767247617898,-0.18380093941496245,-1.301281193511704,-0.9144221775184284,-1.8431868515921712,0.03395676171438118,0.2171053992223967,0.6830686730582701,1.1698168993253728,-0.16643972317845923,-0.046493189029535247
146,-0.7091098416010428,-1.8678926009731545,-0.18357522575589602,-1.3019905349748155,-0.9145394266958463,-1.8429104079080267,0.034017224688697764,0.217147936300603,0.6830929106216935,1.1696742320170783,-0.1670043406039148,-0.04723075765069798
147,-0.7094698397307431,-1.8680049574513513,-0.18345774920925395,-1.3023597239101221,-0.9146004510419864,-1.8427665280494092,0.03404871555238776,0.21717008988993436,0.6831055055379696,1.1695999982289043,-0.16729823254397014,-0.047614542025845585
148,-0.7096042128270295,-1.86804689569107,-0.1834138998500192,-1.3024975275714645,-0.914623229022376,-1.8427128233756922,0.03406047369115228,0.21717836148142536,0.6831102032237566,1.1695722931589752,-0.16740793556099806,-0.04775777676562936
149,-0.70962363286481,-1.868052956742144,-0.1834075625977265,-1.3025174434056854,-0.9146265209703323,-1.8427050618012304,0.03406217318850424,0.21717955703251957,0.6831108819912647,1.1695682892879566,-0.16742379041212185,-0.04777847676059905
