Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.195614233376809,2.8167486083551747,2.514729085121491,4.7235702578727174,-3.212479679222107,-4.644025754445282,-0.003502809264444122,-0.0730442734021095,0.33041680021275416,-2.1312451804981194,-0.04409171275222661,0.4538702511282087
124,-4.220404646707569,2.812470429478134,2.5212632564387656,4.75372660032175,-3.2376129751907703,-4.683232807668958,-0.006063159859241673,-0.0719311311947424,0.3290688651419952,-2.2017371723775674,-0.06140221290863146,0.4105352552091192
125,-4.243661099242964,2.8084569722330155,2.5273931116804196,4.782016953429217,-3.2611910937543716,-4.7200138391178275,-0.00848481267371489,-0.07079433242769134,0.3278393396031672,-2.2675612057577834,-0.07873415559987862,0.37082319425631577
126,-4.265403092274553,2.804704871205435,2.5331237909293667,4.808465039575956,-3.2832338059318813,-4.754399690882581,-0.010764179903840845,-0.06964514597883657,0.3267172863253726,-2.328831753248444,-0.0958517838324471,0.334554319772565
127,-4.285653156517795,2.801210238181439,2.5384612327535807,4.833098266290909,-3.303763954066941,-4.7864259962117774,-0.012898617521974728,-0.06849546972121355,0.3256932611005687,-2.3856705278860755,-0.11255440797779241,0.30154419706946944
128,-4.304436912100657,2.797968651795045,2.5434121900176896,4.855947799224388,-3.3228075126461443,-4.816133274386276,-0.014886566415651524,-0.06735735640893173,0.3247591762847329,-2.438204136257658,-0.1286739153055272,0.27160730347449497
129,-4.321783128552195,2.794975147175763,2.547984245694561,4.877048635121243,-3.3403936491173836,-4.843567025593682,-0.01672760766964843,-0.0662425928725829,0.32390814201753837,-2.4865626588214185,-0.1440721660167718,0.24455976369568214
130,-4.337723784791161,2.792224205596136,2.5521858286768806,4.896439674794159,-3.356554784708112,-4.868777825802736,-0.01842245301637997,-0.06516234043140312,0.3231342961353652,-2.5308789659000266,-0.15863839416167003,0.22022137202823686
131,-4.352294129114592,2.789709744119274,2.5560262295887455,4.914163796096832,-3.371326655243715,-4.891821421637717,-0.01997288949065329,-0.06412683957481091,0.32243263175647463,-2.5712885942862678,-0.17228669404441505,0.19841703164573052
132,-4.365532739186381,2.787425105246381,2.5595156165972455,4.930267926897222,-3.384748371965772,-4.912758825252855,-0.02138169479063326,-0.063145178279115,0.32179882960916756,-2.6079300317171334,-0.18495364393816516,0.17897771815600777
133,-4.377481582025911,2.785363046564297,2.562665051224048,4.9448031180507925,-3.3968624823503797,-4.931656409206788,-0.022652537067495693,-0.06222512068708028,0.32122910041134123,-2.6409452805522804,-0.1965960976649479,0.161741052238579
134,-4.388186073996601,2.783515730393024,2.5654865041569894,4.957824616373708,-3.4077150309264708,-4.9485860013369365,-0.023789870068325135,-0.061372991133913125,0.32072004102938645,-2.6704805955181685,-0.20718915925555229,0.14655154687111493
135,-4.397695140794528,2.781874713433264,2.567992871061648,4.96939193761611,-3.4173556200941215,-4.9636249796338845,-0.02479883190110361,-0.060593607484403615,0.3202685067654301,-2.6966873121724144,-0.21672434505734883,0.13326057939745098
136,-4.406061277437009,2.7804309364139463,2.5701979883929473,4.979568939435324,-3.4258374709428487,-4.976856367115888,-0.02568515328200026,-0.05989025728578095,0.31987150095078165,-2.719722702294471,-0.2252079301266487,0.12172612762347654
137,-4.413340608251204,2.7791747137397707,2.5721166492067242,4.988423894369062,-3.4332174840699388,-4.988368926703231,-0.026455079023796173,-0.05926471018519452,0.31952608205683314,-2.7397508095631578,-0.23265947063002648,0.11181230187150552
138,-4.419592946862699,2.7780957231387315,2.573764618971328,4.996029562808708,-3.43955630039875,-4.998257256092604,-0.027115304756216263,-0.05871726027515266,0.31922928776261267,-2.756943233641788,-0.23911049064485254,0.10338870083549216
139,-4.424881856184085,2.7771829953096523,2.5751586513791924,5.002463265972498,-3.4449183619970025,-5.006621882631572,-0.02767292943570779,-0.05824679240311757,0.31897807482689455,-2.7714798432157175,-0.2446033197629187,0.0963296174156702
140,-4.4292747084035735,2.776424903569729,2.5763165041584375,5.007806958878762,-3.4493719728951433,-5.013569358193013,-0.028135423088863645,-0.05785086692474238,0.3187692731859517,-2.783549408690529,-0.24919006699106833,0.09051312073962806
141,-4.432842744973592,2.7758091535020433,2.57725695488444,5.012147303319199,-3.4529893599045716,-5.019212354049451,-0.02851060841490999,-0.05752581782898733,0.318599552418856,-2.793350153242632,-0.252931716446552,0.08582004164216417
142,-4.435661136599343,2.775322772603119,2.577999816791423,5.01557574083201,-3.4558467334360428,-5.023669755747502,-0.02880665431756388,-0.05726685957309085,0.31846539857366285,-2.8010902268169215,-0.2558973311677656,0.08213289043849041
143,-4.437809043227431,2.7749520999304402,2.578565954584054,5.018188565675276,-3.4580243483179167,-5.0270667579823325,-0.029032079111311834,-0.05706819830945262,0.31836309931298007,-2.8069881116170268,-0.2581633529371843,0.07933473748040405
144,-4.439369674034434,2.774682775749986,2.578977300249006,5.020086997799999,-3.459606564614475,-5.029534959472004,-0.029195761017078478,-0.05692314345295066,0.3182887354000387,-2.811272969803107,-0.25981298828506344,0.0773080884614016
145,-4.440430347415518,2.7744997311837736,2.579256868866567,5.021377255823521,-3.4606819084442444,-5.031212457831966,-0.029306953592492902,-0.05682421572433992,0.3182381766893726,-2.814184944723724,-0.2609356737359605,0.07593378759189053
146,-4.441082550972993,2.7743871778573777,2.5794287744222117,5.022170630002617,-3.4613431327983175,-5.0322439444493785,-0.029375303897272408,-0.056763247919614845,0.31820708099261386,-2.8159754263224444,-0.26162661677635257,0.07508998256405312
147,-4.441422001504934,2.7743285975474725,2.57951824561819,5.022583555206783,-3.46168727835863,-5.032780799357562,-0.029410871439299196,-0.05673147470562066,0.3181908944406596,-2.8169072896925016,-0.26198641282866647,0.07465118572243891
148,-4.4415487049937905,2.774306731829367,2.5795516416851116,5.02273768389146,-3.4618157343163114,-5.032981186110494,-0.029424146245055176,-0.056719607739344306,0.318184852238135,-2.8172551134352517,-0.26212074254306345,0.07448746617166525
149,-4.441567016594907,2.774303571724529,2.5795564681935383,5.02275995907126,-3.461834299189932,-5.033010146657066,-0.029426064711245644,-0.05671789235938935,0.3181839789812033,-2.8173053818733593,-0.26214015775103144,0.07446380785632213
