Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.498474137656945,3.9803216486155457,0.7950272489100658,-2.174655263951922,4.570322008183666,-5.569286412625924,-0.09119295920258351,-0.13694534514388482,0.6759603453483295,-2.3442800425896966,-0.5335418042484854,1.6152753363389885
123,-4.497497709745016,3.975770330590214,0.8037675198729655,-2.2055315206952004,4.598628913685406,-5.586071368768536,-0.09299489432541015,-0.14038181906643485,0.6762006974326725,-2.3737221249304294,-0.5621210220580978,1.6469707330742311
124,-4.496578756860836,3.971486914707583,0.8119933162802102,-2.234590322517951,4.625269602808747,-5.601868319746334,-0.09467489845878317,-0.14370087783506597,0.676317271668139,-2.403293537322859,-0.588767218410915,1.6777220161045998
125,-4.49571666618699,3.9674685445079945,0.8197101236266053,-2.2618510477148126,4.650261841293877,-5.616687799991277,-0.09623598361870037,-0.14688538428464135,0.676325526906384,-2.432752009891955,-0.6134810235129718,1.7074782767225516
126,-4.4949107148324225,3.9637118504573947,0.826924412705992,-2.287336555290132,4.673626585945292,-5.630542236119359,-0.09768155306246662,-0.1499210533958203,0.6762411897005839,-2.4618607861615747,-0.636282636691141,1.7361730012456165
127,-4.49416006760872,3.960212939582189,0.8336436595162853,-2.31107325527537,4.695388049097769,-5.643445985156525,-0.09901530812141203,-0.1527963300528279,0.6760798721008892,-2.4903911177720968,-0.6572094564695894,1.7637282551831488
128,-4.493463774806405,3.956967385104109,0.8398763651644938,-2.3330911790464146,4.7155737630822525,-5.655415372764653,-0.10024117135015062,-0.15550223736843638,0.6758567430673845,-2.5181251671860774,-0.6763136794206835,1.7900591301526654
129,-4.492820769971226,3.953970216075067,0.8456320757717579,-2.3534240496409717,4.734214644691842,-5.666468731467443,-0.10136322460888492,-0.15803220599407108,0.6755862532819877,-2.544859138920413,-0.6936598835986733,1.8150782807872685
130,-4.492229867680446,3.9512159070120205,0.8509214023783842,-2.372109352075922,4.751345059647751,-5.6766264388764025,-0.10238566062569306,-0.16038189343873102,0.6752819117743303,-2.5704064431296603,-0.7093226309548892,1.838700367716573
131,-4.491689761319133,3.948698367531832,0.8557560408488638,-2.3891884036647193,4.767002887065212,-5.6859109559167536,-0.10331274657749209,-0.16254900097601574,0.6749561117460995,-2.594600698201209,-0.7233841371899974,1.86084622829817
132,-4.491199020856451,3.9464109319861276,0.8601487917769148,-2.404706424334739,4.7812295839194405,-5.694346865053407,-0.104148798265871,-0.16453309428600765,0.6746200022431799,-2.6172984000978183,-0.7359320656879503,1.8814466187200292
133,-4.490756090621948,3.9443463490961594,0.8641135803905109,-2.418712606944612,4.7940702495115906,-5.701960908516859,-0.10489816353339228,-0.16633543260701145,0.6742834018402266,-2.638381121680455,-0.7470575039342712,1.900445406206082
134,-4.49035928708185,3.942496771587668,0.8676654764569078,-2.431260187601673,4.805573689934688,-5.708782026529183,-0.105565213655514,-0.16795880989752932,0.6739547502215706,-2.6577571496104118,-0.756853176402283,1.917802133225031
135,-4.4900067966153445,3.9408537458257427,0.8708207141876798,-2.4424065159792345,4.81579248253959,-5.714841395529905,-0.10615434154323704,-0.16940741035719958,0.6736410934204174,-2.6753625134851022,-0.7654119382675553,1.9334939209545652
136,-4.489696673290877,3.9394082014496736,0.8735967121437489,-2.452213125634044,4.824783040400892,-5.720172466402004,-0.10666996569408126,-0.17068667964379303,0.6733480984731287,-2.6911614059595874,-0.772825580955672,1.9475167213519853
137,-4.489426836642437,3.938150441007828,0.8760120931404116,-2.460745804323574,4.832605676782928,-5.724811002697818,-0.10711653892825959,-0.17180321226103856,0.6730800933194839,-2.705146029515195,-0.7791839651291614,1.9598859619432092
138,-4.48919506944585,3.937070129592493,0.8780867041523823,-2.4680746643234297,4.839324669605691,-5.728795118865004,-0.10749856103848213,-0.17276465488320258,0.672840127901145,-2.7173359329067757,-0.7845744809194183,1.9706366526086008
139,-4.488999015495066,3.936156284474757,0.8798416362188095,-2.4742742127447617,4.8450083259107535,-5.732165318472465,-0.10782059456307536,-0.1735796248258924,0.6726300525530199,-2.7277769176744475,-0.789081820390883,1.9798230388031777
140,-4.4888361773784515,3.935397264739345,0.8812992443483152,-2.479423421851517,4.84972904632727,-5.734964532436278,-0.10808728296127994,-0.17425764246456263,0.6724506099254288,-2.736539603484967,-0.7927880344008043,1.9875178918768388
141,-4.488703914255077,3.934780760919507,0.882483167424017,-2.483605799377898,4.853563389537858,-5.737238157245649,-0.10830337052614755,-0.1748090761355672,0.6723015368045804,-2.743717742475037,-0.7957728357979745,1.9938115264789222
142,-4.488599439631008,3.9342937846318513,0.883418348108584,-2.486909458845724,4.8565921367446006,-5.739034093188878,-0.10847372341466424,-0.1752450979201001,0.6721816723051913,-2.749426369587336,-0.7981141035311615,1.9988106298291388
143,-4.488519819135597,3.9339226582112303,0.8841310527492316,-2.489427189881776,4.858900356134947,-5.740402782579251,-0.10860335120725279,-0.17557764869770054,0.6720890689873317,-2.7537998703943978,-0.7998885376702245,2.002636980182469
144,-4.488461968297771,3.933653004345582,0.8846488912827795,-2.4912565285351693,4.860577467347699,-5.741397247981007,-0.10869742843096666,-0.17581941094996117,0.6720211034980045,-2.7569900419411972,-0.8011724133303443,2.005426123943976
145,-4.488422650322322,3.9334697357108004,0.8850008371406797,-2.49249982759469,4.861717305938924,-5.742073130435285,-0.1087613154938062,-0.1759837879811955,0.6719745833575941,-2.7591642169636184,-0.8020423816547284,2.007326073846295
146,-4.488398473866197,3.933357044605593,0.8852172471540292,-2.4932643269062416,4.86241818784791,-5.742488727686023,-0.1088005784831475,-0.17608488848354897,0.6719458465041667,-2.7605035181374333,-0.802576267899167,2.008496085055391
147,-4.488385890814789,3.933298392586341,0.8853298814586248,-2.4936622236901735,4.862782973863122,-5.742705032405956,-0.10882100728053257,-0.1761375156889889,0.6719308501769542,-2.761201306978803,-0.8028538197719302,2.0091055622083416
148,-4.488381194058226,3.933276500101968,0.8853719233999784,-2.493810742858602,4.862919134088135,-5.742785770422515,-0.10882863143892163,-0.17615716069699594,0.6719252456652515,-2.76146189153381,-0.8029573629819766,2.009333148091892
149,-4.488380515267662,3.933273336128779,0.8853779994383522,-2.493832207332824,4.862938812407583,-5.742797438943781,-0.10882973325742692,-0.17615999991812883,0.6719244353693479,-2.7614995577965367,-0.8029723248668458,2.0093660436875562
