Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.9024720128189596,4.515621079386673,2.1618933623000123,4.096684721290078,0.17840130624359674,-1.7354771717075161,0.13540451283752009,-0.28828788010701023,0.3526149211735418,2.7520377393002526,-0.1685129567081283,-0.28849519208692637
124,-1.8958910295656897,4.5143983059498565,2.1743311425134317,4.089152599369685,0.19228311827571076,-1.7435003965629066,0.1375197655155502,-0.28601077028409005,0.35129373119511254,2.747184462120555,-0.18223476384629747,-0.2794124297604589
125,-1.889717258978492,4.51325119428151,2.1859993079982,4.082086543891089,0.20530596296663006,-1.7510271669132327,0.13947158571050572,-0.2838420526252936,0.3500621204608896,2.742607380113263,-0.195124846944804,-0.270971684507194
126,-1.883945524150008,4.512178782491205,2.1969076428904257,4.0754806297370445,0.21748076039501774,-1.7580637942001363,0.14126742356855854,-0.28178655015515053,0.34891755313030987,2.7383084633943016,-0.20719031010974395,-0.2631503487141865
127,-1.878569843967337,4.511179959263852,2.2070674512407207,4.06932801135425,0.2288201270167991,-1.764617570314796,0.14291462603849112,-0.2798481199905335,0.34785746043221477,2.7342882354528526,-0.21844037063335595,-0.25592612165407047
128,-1.8735834171871513,4.510253460900799,2.2164915871115154,4.0636209045268945,0.23933840925676586,-1.7706967870127694,0.14442040929625946,-0.27802967915235993,0.34687923695861905,2.7305458523655837,-0.22888635867455867,-0.24927694468613446
129,-1.8689786065108593,4.509397868360924,2.225194484674377,4.058350568150191,0.24905171710023843,-1.7763107553288333,0.14579183850311622,-0.27633323142206423,0.34598023609024225,2.727079175450616,-0.23854171926338938,-0.24318093721090545
130,-1.864746922659721,4.508611604301735,2.2331921883073367,4.053507286003941,0.2579779576846746,-1.781469824991825,0.14703581463087215,-0.27475989488926283,0.34515776461040715,2.723884837457922,-0.24742201641549774,-0.2376163322685197
131,-1.860879008450001,4.507892930120461,2.2405023826921893,4.049080348526056,0.26613686889129484,-1.7861854038394898,0.14815906804100726,-0.27330992989466707,0.3444090765625827,2.7209583023849313,-0.2555449391653469,-0.23256141081300483
132,-1.857364622868099,4.507239942995149,2.247144422911817,4.045058034586111,0.2735500529367134,-1.7904699772333117,0.14916815846170645,-0.27198276712501357,0.34373136640617946,2.7182939190190103,-0.2629303093451542,-0.22799443385038382
133,-1.8541926251456828,4.506650572925762,2.2531393645475166,4.04142759325889,0.28024100996460044,-1.7943371274733741,0.15006948096749487,-0.2707770356636103,0.3431217615254224,2.7158849683379818,-0.26960009095220966,-0.22389357179702327
134,-1.8513509588348411,4.506122579775276,2.258509993776296,4.038175225597919,0.2862351716372502,-1.797801553213181,0.1508692775293451,-0.269690590840087,0.3425773141472336,2.71372370494288,-0.2755784009606359,-0.22023683059350596
135,-1.8488266358832044,4.505653550310771,2.263280857468213,4.035286066409017,0.29155993472725594,-1.8008790888745188,0.1515736536682119,-0.2687205417552115,0.34209499272610283,2.7118013927487015,-0.28089152144651236,-0.21700197429570622
136,-1.846605720709093,4.505240895244527,2.267478293283678,4.032744166023852,0.29624469470912373,-1.8035867240622832,0.15218859971130133,-0.26786327838059437,0.34167167285698113,2.710108335214351,-0.28556791290726696,-0.21416644405597668
137,-1.8446733142766518,4.504881846275128,2.2711304597707676,4.030532472073456,0.30032087935090823,-1.8059426229793296,0.15272001611762479,-0.2671144981480269,0.3413041277812993,2.708633900447285,-0.2896382286695271,-0.2117072735996443
138,-1.8430135381709842,4.504573453128547,2.2742673664625626,4.0286328112617955,0.30382198230582436,-1.8079661438413146,0.15317374230704445,-0.26646923194869615,0.34098901855627967,2.707366541567163,-0.29313533029408606,-0.20960100149292968
139,-1.8416095186732977,4.50431258059925,2.27692090397444,4.027025871139294,0.3067835967038821,-1.8096778582915387,0.15355558839488412,-0.26592186945823126,0.3407228839638581,2.7062938127509817,-0.29609430390347186,-0.20782358068468446
140,-1.8404433708360313,4.504095905591287,2.279124874101403,4.0256911818763905,0.30924344874355203,-1.8110995708157793,0.1538713692020683,-0.2654661836892173,0.34050213024261816,2.7054023814070582,-0.298552477377287,-0.2063502859841406
141,-1.8394961825580045,4.50391991415939,2.280915019915401,4.0246070980370785,0.3112414312833267,-1.8122543381571556,0.1541269398784954,-0.2650953546485252,0.3403230207342676,2.7046780369328416,-0.30054943838335824,-0.20515562030853174
142,-1.838747998659545,4.503780898550068,2.282329055862631,4.02375078035244,0.3128196374334058,-1.8131664887309356,0.1543282324449557,-0.2648019919425903,0.3401816655452919,2.704105696500851,-0.30212705323989597,-0.20421322069695932
143,-1.8381778049576312,4.503674954242705,2.283406697860878,4.023098177494211,0.3140223941472957,-1.813861642039418,0.15448129252622497,-0.2645781561301069,0.3400740113343583,2.7036694082865913,-0.3033294866341992,-0.2034957652407333
144,-1.83776351234103,4.50359797699065,2.284189693396807,4.022624007848295,0.31489629581344625,-1.814366728086746,0.15459231551497618,-0.26441537856899217,0.33999583134699973,2.70335235250265,-0.3042032222584129,-0.20297488222557633
145,-1.837481940845428,4.503545659862323,2.284721851623302,4.022301741288339,0.31549023784689156,-1.8147100067937623,0.15466768137264034,-0.264304679443852,0.3399427158307141,2.70313684053591,-0.30479708446115766,-0.20262106291957507
146,-1.8373088037285839,4.503513490282299,2.2850490734567597,4.022103580949249,0.31585545028085926,-1.8149210874128414,0.15471398723902666,-0.264236583592658,0.33991006297611637,2.7030043124019723,-0.3051622610554828,-0.20240357957377483
147,-1.8372186915454496,4.503496747072412,2.2852193816744277,4.022000445000751,0.31604553135840074,-1.8150309479427476,0.15473807698693112,-0.26420113367845605,0.33989307054282053,2.7029353326372596,-0.30535232746793467,-0.20229041033233874
148,-1.8371850562233134,4.503490497492849,2.285282951011718,4.021961948420924,0.3161164811240429,-1.8150719545434593,0.1547470668203202,-0.2641879001754872,0.3398867283424356,2.7029095846486793,-0.3054232724591213,-0.2022481728782364
149,-1.837180195136945,4.503489594283244,2.285292138259506,4.021956384769749,0.31612673501539224,-1.8150778809510302,0.15474836597405878,-0.26418598756138106,0.33988581176515137,2.7029058634401055,-0.30543352569189053,-0.20224206877066653
