Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.7504504227214324,-2.1893333713683374,1.1041370100851895,-2.4706819330565786,-3.4837569700071054,-0.9590218376511146,0.059584273422691424,-0.0961924210312553,0.6146346333060498,2.57639200230765,0.13383795223420214,0.6434358252901119
122,-3.771065305200049,-2.1929583004398085,1.0989868854745608,-2.469592919270438,-3.5038006330697593,-0.9595464955327774,0.06081595011874101,-0.10054059593987574,0.6137952949247596,2.5806596678823817,0.14404931840473792,0.6051685483852453
123,-3.7905246949765705,-2.1963800472184856,1.094125432478171,-2.4685649462146375,-3.522720821069375,-0.9600417456138387,0.0618015812072596,-0.10474158460791094,0.6129663728853817,2.5844830803857506,0.15388500317916914,0.5691185822088047
124,-3.808838655629543,-2.1996003812879907,1.0895501369568505,-2.4675974822647166,-3.540527318731999,-0.9605078440168254,0.06256859723086108,-0.10877500082548507,0.6121542620053367,2.587895550085317,0.16331183302312702,0.5352521573001162
125,-3.8260194000962975,-2.202621450176046,1.085257947806661,-2.4666898822529357,-3.557232000585719,-0.9609451015663977,0.06314379577330764,-0.11262408638367247,0.6113646465600944,2.5909297129279785,0.17230162932168447,0.5035331547694829
126,-3.842081334989641,-2.2054457871471325,1.0812452658874534,-2.465841385127178,-3.5728488740493596,-0.9613538849172263,0.0635529989357528,-0.11627544990335283,0.6106025162022698,2.593617249991935,0.18083102955887023,0.4739229905140509
127,-3.8570411049145252,-2.208076318995155,1.0775079329514339,-2.46505111160985,-3.587394122521192,-0.9617346176818731,0.06382077001469516,-0.11971880037987619,0.6098721848048864,2.5959886500193794,0.18888130225257552,0.44638047117606267
128,-3.870917636784719,-2.2105163738361,1.074041220571726,-2.464318061856783,-3.6008861484676373,-0.9620877815586691,0.06397018609879677,-0.12294668251738856,0.6091773116295284,2.5980730129474017,0.1964381591499652,0.42086162848571285
129,-3.8837321841394927,-2.2127696889007025,1.0708398190709243,-2.463641113116135,-3.613345616511941,-0.962413917459594,0.06402266282230479,-0.12595421971577717,0.6085209242872917,2.599897892633352,0.20349156756056158,0.3973195380925825
130,-3.8955083714602936,-2.214840418327103,1.0678978264496644,-2.4630190173872935,-3.624795496522922,-0.9627136266381549,0.06399782721111226,-0.1287388694065584,0.6079054430280832,2.601489177172803,0.2100355651465704,0.37570412837199624
131,-3.906272238487405,-2.2167331409535125,1.0652087373151804,-2.4624503990797737,-3.6352611067036547,-0.9629875718172655,0.06391343440299055,-0.13130019433388843,0.6073327059598282,2.6028710053202033,0.21606807899604105,0.3559619840218801
132,-3.9160522845366574,-2.2184528681108726,1.06276543180987,-2.4619337526721226,-3.6447701566801394,-0.9632364783171249,0.06378532398586549,-0.1336396523597426,0.6068039948617776,2.6040657175396236,0.2215907503686039,0.3380361485632806
133,-3.924879512816076,-2.2200050514155194,1.0605601645398486,-2.4614674403708197,-3.653352790590038,-0.9634611351830972,0.06362741174838642,-0.13576040644979595,0.6063200613137992,2.6050938401397516,0.22660876612178055,0.3218659291451975
134,-3.9327874747425526,-2.2213955905618428,1.0585845535035145,-2.4610496897691783,-3.661041630171397,-0.9636623963135895,0.06345171274848163,-0.1376671556761859,0.605881152914922,2.6059741007925505,0.23113069749593956,0.3073867063498634
135,-3.939812314258542,-2.2226308411149502,1.056829569020117,-2.4606785915062472,-3.667871817851281,-0.9638411815879323,0.06326839175416807,-0.13936598735948594,0.605487039408361,2.606723473512355,0.23516834665747546,0.29452975101637113
136,-3.945992812148741,-2.2237176223033255,1.055285522658308,-2.4603520969257127,-3.673881059834544,-0.9639984779942571,0.06308583727548724,-0.1408642498666043,0.6051370385657932,2.60735725089719,0.23873660117368697,0.2832220494643329
137,-3.951370430356738,-2.2246632248114966,1.0539420561647062,-2.460068015734797,-3.6791096691924894,-0.9641353407573761,0.06291075556944484,-0.14217044508372276,0.6048300417101181,2.607889141124007,0.24185329642052442,0.27338613792111516
138,-3.9559893563017012,-2.2254754185726915,1.0527881303924633,-2.459824013663165,-3.683600608951579,-0.9642528944666615,0.06274828114701378,-0.14329413919226086,0.6045645387726263,2.608331386860506,0.24453908580899805,0.2649399464473592
139,-3.959896547195075,-2.226162460561502,1.0518120142298164,-2.4596176101218217,-3.6873995351821574,-0.964352334203924,0.06260210043184476,-0.14424589008835864,0.6043386427871861,2.6086949029240643,0.24681731865949746,0.2577966522282676
140,-3.9631417743572404,-2.2267331025865458,1.0510012735286631,-2.4594461758620136,-3.690554840087122,-0.9644349266712922,0.062474585306681235,-0.14503718959880488,0.604150113720426,2.6089894291958537,0.24871392555793145,0.2518645417590738
141,-3.9657776675341645,-2.2271965990831295,1.0503427600331088,-2.459306930634133,-3.69311769509065,-0.9645020113190909,0.06236693333112862,-0.1456804185542129,0.6039963815230578,2.6092236949963543,0.2502573110947797,0.24704688120688056
142,-3.9678597592141176,-2.227562714905907,1.0498226003080324,-2.4591969408466174,-3.6951420939268775,-0.9645550014737216,0.0622793114214902,-0.14618881277786705,0.6038745682635933,2.609405590854373,0.2514782540175048,0.2432417940792092
143,-3.969446528944338,-2.2278417331215485,1.0494261846676556,-2.459113117224851,-3.696684895728617,-0.9645953854655397,0.06221099975038145,-0.14657643812942409,0.6037815091722522,2.6095423433595637,0.2524098150171361,0.24034214526933848
144,-3.9705994476477167,-2.2280444628013925,1.0491381561040969,-2.4590522124700667,-3.6978058681160606,-0.964624727756735,0.06216053255288108,-0.1468581728983341,0.6037137723804927,2.609640688578904,0.2530872526174001,0.23823543057366844
145,-3.9713830219394235,-2.2281822468141126,1.0489423992159275,-2.459010818918247,-3.6985677302854842,-0.9646446700692091,0.06212583242062448,-0.1470496960624664,0.603667677091251,2.609707039337994,0.2535479479341753,0.23680367087777637
146,-3.971864838443643,-2.2282669696183817,1.0488220291367485,-2.4589853661990264,-3.6990361960979277,-0.9646569325124571,0.062104334529458405,-0.14716748020078582,0.603639309857858,2.6097476415124934,0.25383133941636427,0.23592331037231704
147,-3.972115608110244,-2.2283110650555322,1.048759380463738,-2.4589721188945926,-3.699280017167913,-0.9646633147114436,0.062093097084200924,-0.14722878816013807,0.6036245385872112,2.609768714334815,0.25397886905634515,0.235465118372544
148,-3.9722092105314046,-2.2283275241422134,1.048735996186224,-2.458967174198586,-3.6993710259521464,-0.9646656969344836,0.06208889407882821,-0.14725167290721072,0.6036190238168873,2.609776569584433,0.2540339419558707,0.2352940945569412
149,-3.9722227382583486,-2.2283299028630585,1.0487326166142297,-2.458966459575005,-3.6993841788382307,-0.9646660412211204,0.06208828626415229,-0.14725498032604065,0.6036182267486624,2.6097777043829216,0.2540419015362752,0.23526937769064765
