Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.034143674218208,5.18647132712104,1.6421213885839128,-3.4876948012982725,0.12631866736197672,-5.801987605130356,-0.013802722281494761,-0.3720013151779318,0.35310601697351407,-2.462155006237777,-0.01956556116524289,-0.5504969636770679
124,4.041356232737975,5.185590571649593,1.6454585458957682,-3.5066420682377952,0.12129038345252519,-5.824811187764787,-0.010186491379948617,-0.37100152881730225,0.3527524356240293,-2.501254023423427,-0.016621871430471186,-0.5478390225658513
125,4.0481224984970705,5.184764314840411,1.648589209333719,-3.5244169317858693,0.11657323555690602,-5.846222511535131,-0.006809878986039547,-0.37003296065376,0.35241343530340136,-2.53795384514872,-0.014001954859107935,-0.5454015583847159
126,4.054448145229314,5.183991863850295,1.6515160040608423,-3.541034296743467,0.1121632681932514,-5.866239530532472,-0.003667266978904748,-0.3691008000766597,0.3520901700715819,-2.572280854826396,-0.011677667094025346,-0.5431690553066939
127,4.06033972805348,5.183272418206473,1.6542419630456018,-3.556511383294626,0.10805591141621362,-5.884882987922297,-0.0007527552899288907,-0.3682095640123779,0.35178361463356617,-2.604266713239685,-0.009622311736133848,-0.5411276254203425
128,4.065804700926452,5.182605067675315,1.6567705351372042,-3.570867772855661,0.10424596864937707,-5.902176471173682,0.0019398284077309196,-0.3673631064787761,0.35149456802187834,-2.6339484363407837,-0.0078107385398980865,-0.5392648096813545
129,4.070851434096408,5.181988790131058,1.6591055931409548,-3.584125453924262,0.10072760451766927,-5.918146467288482,0.004416922626074394,-0.36656463025649766,0.35122365739204636,-2.661368465769277,-0.006219410596220509,-0.5375693865256442
130,4.075489231555977,5.181422449424527,1.6612514418936106,-3.5963088679287463,0.09749433267975882,-5.932822418030526,0.0066852295249548305,-0.36581670055205945,0.350971341960184,-2.6865747344055846,-0.004826442354669953,-0.5360311901617131
131,4.079728348495408,5.180904793251857,1.6632128263387358,-3.6074449550771757,0.09453900366046497,-5.946236775154833,0.008751715803983526,-0.36512126052695065,0.35073791710935615,-2.709620728904203,-0.0036116104764462526,-0.5346409401036957
132,4.083580008755735,5.18043445102321,1.6649949396020545,-3.6175632002065274,0.09185379268316574,-5.95842505563678,0.010623616890834922,-0.36447964856431814,0.3505235186870691,-2.7305655507958027,-0.0025563396057155393,-0.5333900830568635
133,4.087056422281953,5.1800099317315,1.6666034310668039,-3.6266956786318882,0.08943018750220744,-5.9694258969013045,0.012308444266702214,-0.3638926171401081,0.3503281275102976,-2.749473977414728,-0.001643665209871815,-0.532270647838026
134,4.090170802576177,5.179629621821115,1.668044414449092,-3.634877101995613,0.08725897623529755,-5.979281112052135,0.013813995743257361,-0.3633603531584007,0.3501515740872191,-2.7664165236065723,-0.0008581756786488728,-0.5312751136155689
135,4.092937384150809,5.179291783056635,1.6693244758732497,-3.642144864116486,0.08533023519593019,-5.988035745100938,0.015148368479339633,-0.3628824996007359,0.3499935435564989,-2.7814695049040163,-0.00018593589706322974,-0.5303962913963833
136,4.095371439981717,5.178994550391554,1.6704506819471836,-3.6485390868389054,0.08363331672577656,-5.995738126196527,0.016319974499938834,-0.36245817832622423,0.34985358083576895,-2.7947151026302346,0.0003856054733468425,-0.529627218376631
137,4.09748929896138,5.178735929837006,1.671430587837735,-3.654102665882042,0.08215683702710352,-6.002439926854085,0.017337558455056794,-0.36208601384274797,0.34973109596108426,-2.806241431198031,0.000867722749162081,-0.5289610645145727
138,4.099308363352083,5.17851379633048,1.6722722453460286,-3.6588813166890137,0.08088866399516648,-6.008196215184326,0.018210217332030376,-0.3617641578493501,0.3496253695887147,-2.8161426077194185,0.0012705317302318204,-0.5283910504799224
139,4.100847126239062,5.178325891604542,1.67298421098283,-3.6629236202760636,0.07981590505063152,-6.013065511122731,0.018947421811847172,-0.36149031432568446,0.3495355586198003,-2.8245188239229027,0.0016031176271480317,-0.5279103759873806
140,4.102125188983679,5.178169822055562,1.6735755540438997,-3.6662810690816947,0.07892489497197297,-6.017109841658678,0.01955903893830704,-0.36126176491598766,0.3494607018971964,-2.831476420291572,0.0018736700233085847,-0.5275121574322797
141,4.103163278676604,5.178043056612427,1.6740558646853443,-3.6690081128159084,0.07820118372787177,-6.020394796064715,0.020055355748404398,-0.36107539432225416,0.34939972591236024,-2.8371279622830823,0.002089622405057298,-0.5271893737136477
142,4.103983265590943,5.17794292460527,1.674435261998978,-3.67116220430929,0.07762952430964254,-6.022989581125713,0.02044710349321968,-0.36092771538420565,0.3493514504483297,-2.8415923184673977,0.0022577936942627125,-0.5269348191522664
143,4.1046081806354575,5.177866613634187,1.674724402087668,-3.672803845362248,0.07719386056362532,-6.02496707636805,0.020745482060931734,-0.3608148934821428,0.3493145940728055,-2.844994740420259,0.0023845290982536767,-0.5267410624857694
144,4.105062232807688,5.177811167437956,1.6749344861406934,-3.673996632594145,0.07687731502359063,-6.026403889288852,0.020962184196900765,-0.3607327698531785,0.34928777938298555,-2.8474669442328526,0.002475837452639807,-0.5266004110453575
145,4.1053708266471425,5.177773483762765,1.675077268509101,-3.674807303292485,0.0766621767431539,-6.0273804105851365,0.021109419100319965,-0.36067688336178044,0.34926953789113735,-2.8491471935403987,0.002537522074797429,-0.5265048793829369
146,4.105560579688462,5.177750312230928,1.675165064781055,-3.6753057812620744,0.07652988912818093,-6.0279808693830566,0.021199934961909875,-0.3606424902125055,0.3492583144269245,-2.850180384029536,0.0025753019709285467,-0.526446161816775
147,4.105659339914586,5.177738252209608,1.6752107598571955,-3.6755652226741944,0.07646103776918678,-6.028293388467054,0.021247039992341198,-0.3606245810367426,0.3492524709191936,-2.8507181294521393,0.0025949200492509867,-0.5264156085879298
148,4.105696203209918,5.177733750679538,1.67522781602599,-3.675662061915772,0.07643533827375149,-6.028410039509106,0.02126462147570334,-0.3606178947268546,0.3492502894063605,-2.8509188492482136,0.002602234787073794,-0.526404205557485
149,4.105701530813489,5.177733100103743,1.675230281039088,-3.6756760574385527,0.0764316240989189,-6.028426898297849,0.021267162365550474,-0.3606169283311675,0.34924997411074243,-2.8509478579564314,0.002603291580883204,-0.5264025576120508
