Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,0.3892478773491313,5.506931243557814,1.5650594322802514,2.892638068248923,4.404659117264227,0.7526240330251306,0.37044848460072893,0.26411514809666603,0.20903949560997503,-2.571847460994708,0.5124080795802359,0.03683435338690322
126,0.39070347523384635,5.513015217812268,1.5749756185849626,2.885912883313912,4.419866182331649,0.7393308375596308,0.3688054654794231,0.2655830356555975,0.2042752232881494,-2.580211450792929,0.5238763784787462,0.053756707963545064
127,0.3920591904451884,5.518681711648777,1.5842113592747245,2.879649178473983,4.434029743331741,0.7269498170256314,0.3672068307411611,0.26692534743548296,0.1998696032514022,-2.5876678731001523,0.5345316218301406,0.06966362277123153
128,0.3933167382170833,5.52393789424446,1.5927783392931212,2.8738390289681264,4.447167719824698,0.7154653071108181,0.36566565604209467,0.2681487916274241,0.1958113100767659,-2.5942915328514338,0.5443875086847079,0.0845511863862016
129,0.3944780446317252,5.528791816060644,1.600689679976809,2.8684735358695965,4.459300234165445,0.7048597179386538,0.3641931229146579,0.26925989447174337,0.19208855695574903,-2.6001537798689505,0.5534610499704131,0.09841808038329225
130,0.3955452506357334,5.533252425629235,1.607959966415378,2.8635428075303517,4.470449653461608,0.695113497390933,0.3627985833045429,0.27026498327926946,0.1886891682028555,-2.60532220767735,0.5617721765216004,0.1112661550391599
131,0.39652071605631106,5.537329586339087,1.6146052748112076,2.859035941025543,4.480640631531521,0.6862050944303792,0.3614896297152027,0.2711701770356996,0.18560063590155518,-2.609860421197583,0.5693433840657305,0.12310094240355308
132,0.39740702361740166,5.5410340932223585,1.620643199839357,2.8549410035979594,4.489900150862219,0.6781109224232407,0.3602721697346612,0.27198138405089206,0.18281016119684357,-2.6138278790223453,0.5761994190599963,0.13393209993023955
133,0.39820698295584583,5.544377689740883,1.6260928820074243,2.851245014102491,4.498257564567447,0.6708053224618356,0.35915050388293646,0.27270430609174345,0.18030468092135202,-2.6172798137216153,0.5823670083316017,0.14377378039671626
134,0.39892363463754105,5.547373084572536,1.6309750350154046,2.8479339244506114,4.505744638345612,0.6642605266872081,0.35812740586772335,0.2733444484203103,0.1780708803984458,-2.620267231314687,0.5878746343974901,0.15264492632100404
135,0.39956025417359586,5.550033968397604,1.6353119731155674,2.844992601054797,4.512395592437837,0.6584466216116382,0.3572042044665267,0.2739071351460352,0.17609519340238236,-2.6228369887849263,0.5927523571754529,0.16056948941407936
136,0.4001203560364908,5.5523750306851385,1.6391276384723255,2.8424048062730316,4.518247143585901,0.6533315114412908,0.35638086636122224,0.27439752929040856,0.17436379037395683,-2.6250319463885363,0.5970316816060265,0.16757657771674578
137,0.4006076976762333,5.554411976479337,1.642447628522104,2.8401531798532558,4.523338546990271,0.6488808813987492,0.3556560793326949,0.27482065695259583,0.17286255609153206,-2.6268911895794633,0.6007454695391297,0.17370053491360726
138,0.4010262835365172,5.556161543185903,1.6452992233331947,2.8382192203778027,4.527711638268071,0.6450581610456356,0.35502733527628283,0.2751814349541025,0.17157705808326862,-2.6284503136724697,0.6039278931528791,0.17898095786727314
139,0.401380369070878,5.557641517358404,1.6477114129656432,2.836583266707909,4.531410875411103,0.6418244876051946,0.35449101252134996,0.2754847013284728,0.1704925071376961,-2.629741762909361,0.6066144262088721,0.18346265966840558
140,0.4016744647588525,5.558870751484649,1.649714924831108,2.8352244794281356,4.534483380743819,0.6391386692848631,0.3540424569293655,0.27573524800755367,0.16959371132771234,-2.6307952143746034,0.6088418686425495,0.18719558646021758
141,0.4019133401221349,5.559869180773048,1.6513422510527112,2.834120822290843,4.536978982881319,0.6369571485988721,0.35367606120401185,0.27593785503852775,0.16886502500822084,-2.6316379962103094,0.610648399365005,0.1902346969904753
142,0.40210202774073456,5.560657839938983,1.6526276758249492,2.8332490436606648,4.53895025868736,0.6352339656907926,0.3533853417745361,0.27609732564553774,0.1682902942809567,-2.632295528782951,0.6120736517258426,0.19263981429712557
143,0.4022458272691341,5.561258879991165,1.6536073027735134,2.8325846579589475,4.540452575232339,0.6339207216562093,0.35316301251107846,0.27621852142617287,0.1678528004425253,-2.632791776826522,0.6131588058579963,0.19447545917629802
144,0.40235030945244643,5.561695585018009,1.6543190823151903,2.8321019271082317,4.541544131751278,0.6329665418652013,0.3530010543999714,0.2763063969465048,0.16753520294421287,-2.633149700100468,0.6139466920869189,0.19581067514690406
145,0.402421320142572,5.561992388974001,1.654802839017714,2.8317738419767076,4.542286001601834,0.632318039284995,0.3528907801510517,0.27636603296883966,0.1673194833967004,-2.6333916897225116,0.6144818997173993,0.19671885454828028
146,0.40246498431435623,5.562174892466047,1.6551002989596384,2.8315721038226656,4.5427421742223215,0.6319192778025378,0.352822892531382,0.27640266751400755,0.16718689215112603,-2.633539977037635,0.6148108857845684,0.1972775752222218
147,0.4024877100817479,5.562269879539865,1.6552551170902081,2.8314671057389917,4.542979597089627,0.6317117355470767,0.35278753502513444,0.27642172392482156,0.16711789898323956,-2.6336170016285907,0.6149820787324529,0.19756845697743433
148,0.40249619271395587,5.562305334466328,1.6553129045892248,2.8314279140975795,4.543068217677282,0.6316342682127387,0.3527743332130276,0.27642883505915716,0.16709214940356099,-2.6336457248242366,0.615045972417917,0.1976770467578542
149,0.40249741865160615,5.562310458527843,1.6553212562269048,2.831422249993844,4.543081025413412,0.6316230723811156,0.3527724250530533,0.27642986269930286,0.1670884281184347,-2.6336498747780013,0.6150552062767146,0.19769274118586927
