Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.9859704812178256,4.727882638683521,2.0457815617314337,4.5757151629475885,-5.107830794631982,-4.129359920335131,0.02701699949309628,0.3431144590153405,0.35447467048401254,1.3387845590372065,-1.0434439903524761,1.8746624392657938
125,1.007225688759,4.724812390701509,2.052134145127405,4.5715178953186815,-5.117356647805744,-4.155149976456462,0.018370459179744288,0.34298801763734027,0.3536459721032864,1.3005513254801466,-1.0370530584552704,1.909964568784526
126,1.027096757811421,4.721942077177615,2.0580730484798213,4.5675939536340895,-5.126262177701534,-4.179260584883119,0.010303939169973379,0.3426730073936731,0.35286343032780876,1.2650844037763116,-1.03099770914093,1.9426858762879293
127,1.0456042802960797,4.719268723673515,2.063604426134396,4.563939271605433,-5.134556612910291,-4.20171673087095,0.0028097491111978247,0.34220912506405726,0.35212782186661085,1.2322866001235708,-1.0252901016367666,1.9729218366889327
128,1.0627716716989122,4.716788947895799,2.068735276320943,4.560549225374727,-5.142250447447692,-4.222546825654912,-0.004122314598494796,0.3416323595215412,0.3514396643798065,1.2020626152726486,-1.0199391154370225,2.0007655249713503
129,1.0786252258972722,4.71449895177645,2.0734734575394786,4.557418622687785,-5.149355465325469,-4.241782772973067,-0.010504647538065681,0.3409750094491552,0.35079921686628407,1.1743185274024097,-1.0149505718417986,2.026308130406086
130,1.0931941699864929,4.712394513553332,2.0778277049463205,4.554541692067627,-5.155884765122794,-4.259460035590313,-0.016351554143418025,0.34026573749382566,0.35020648083676215,1.1489612680279997,-1.010327430946275,2.049639477905756
131,1.1065107191063364,4.710470979850668,2.0818076467401827,4.551912071987881,-5.16185278455761,-4.275617701822357,-0.0216790032383782,0.3395296559908206,0.3496612022260271,1.125898100558705,-1.006069966825462,2.0708485468882207
132,1.118610131267518,4.708723257759532,2.0854238205482822,4.549522800046192,-5.167275325058005,-4.290298552059522,-0.02650442193901444,0.338788439767044,0.349162873996246,1.1050361076895887,-1.0021759235246437,2.090023981453638
133,1.1295307621782067,4.707145806918326,2.0886876898124314,4.547366302137627,-5.172169576333534,-4.303549125290644,-0.030846526971333436,0.3380604619188038,0.34871073938097813,1.086281691329867,-0.9986406542769094,2.107254588159076
134,1.1393141200705426,4.705732631593265,2.0916116601751438,4.54543438162808,-5.176554140946617,-4.315419785626919,-0.034725191852366645,0.33736094883865164,0.34830379571660575,1.069540087024292,-0.9954572461507465,2.1226298194211126
135,1.1480049205271108,4.704477272758864,2.0942090958657227,4.543718208527677,-5.18044905888385,-4.325964788825773,-0.038161347882770355,0.3367021511183866,0.347940798804412,1.0547148936390063,-0.9926166320996377,2.136240241759471
136,1.1556511413074801,4.703372800178416,2.0964943360863697,4.5422083086641845,-5.183875832127393,-4.335242348814777,-0.04117691648135808,0.3360935272659344,0.3476202677421791,1.0417076183286953,-0.9901076921504168,2.148177988847398
137,1.1623040771746833,4.702411804484482,2.098482711398283,4.540894552856415,-5.1868574492262915,-4.3433147042154205,-0.04379477005375313,0.33554193742991284,0.3473404901590046,1.0304172363782693,-0.9879173452338692,2.1585371997548393
138,1.1680183947217264,4.701586389259372,2.1001905601077486,4.539766146087625,-5.189418409867866,-4.350248184867058,-0.046038718324658584,0.3350518445173461,0.347099527780838,1.0207397653438612,-0.9860306329306736,2.1674144429346494
139,1.1728521871980888,4.700888163115624,2.1016352446522517,4.538811616678933,-5.191584749449025,-4.356113278350749,-0.047933516871708735,0.3346255202101091,0.3468952222470254,1.0125678529528066,-0.9844307961789551,2.174909126462744
140,1.1768670293362407,4.700308231776498,2.1028351679865613,4.538018805462718,-5.1933840636476685,-4.36098469651313,-0.04950489447489466,0.33426325342981367,0.34672520108984944,1.0057903784171007,-0.9830993457644598,2.181123894842001
141,1.180128032178132,4.69983719015645,2.103809789968844,4.537374854956024,-5.194845532993984,-4.3649414419902675,-0.05077959583521449,0.33396355876717104,0.3465868837796292,1.0002920671445896,-0.9820161271891341,2.1861650123431473
142,1.1827038979017015,4.699465114441622,2.104579643746751,4.5368661985339696,-5.195999947441859,-4.368066874731541,-0.051785436215794914,0.3337233822810957,0.3464774877273969,0.9959531192729111,-0.9811593802856593,2.190142732407196
143,1.1846669746473673,4.6991815541703215,2.1051663521435247,4.536478549603151,-5.196879730940177,-4.370448778523507,-0.052551364613643715,0.33353830188791894,0.3463940341255321,0.9926488529897447,-0.9805057937129821,2.1931716520864057
144,1.1860933113445826,4.698975524313506,2.105592644044094,4.536196890775049,-5.197518966004228,-4.372179427513767,-0.053107532175298386,0.33340271930728227,0.34633335349400124,0.990249364224268,-0.9800305542281984,2.19537104986959
145,1.1870627125382454,4.698835497355272,2.1058823707811776,4.5360054630394355,-5.19795341828701,-4.373355652734832,-0.05348536271773803,0.33331004021565497,0.34629209078615325,0.9886192049889265,-0.9797073903836555,2.19686520453216
146,1.1876587932153013,4.698749395373333,2.106060522521374,4.53588775493778,-5.198220561150629,-4.3740789086279666,-0.053717622398571134,0.33325283888968554,0.34626670989337877,0.9876170834032612,-0.9795086100437956,2.1977836918875515
147,1.1879690336311848,4.6987045821194995,2.106153244651274,4.535826491736643,-5.198359600237614,-4.374455339567126,-0.05383848578413481,0.333223003210052,0.34625349737250605,0.9870955892293979,-0.9794051308570357,2.198261655505632
148,1.1880848341363333,4.698687855100177,2.10618785416355,4.535803624601107,-5.198411498042303,-4.374595846382738,-0.05388359577649891,0.33321185545325865,0.34624856520370617,0.9869009495722919,-0.9793665025565073,2.1984400466282668
149,1.1881015700027229,4.698685437656833,2.1061928560430507,4.535800319768159,-5.198418998482162,-4.374616152885625,-0.05389011506035074,0.33321024383623593,0.346247852370092,0.9868728202233708,-0.9793609197066644,2.1984658276727456
