Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.345227881117449,6.013763934381418,-1.387498235961476,-3.99524086986186,-1.1809219625164038,0.3966979712067982,-0.18792913646783782,-0.046162682153792295,0.420551934774433,0.6692824507248459,-0.5780758354849773,-1.2729906486886904
123,2.3547942166640863,6.019440244379941,-1.3999023425406825,-4.009720445575034,-1.1848274548139122,0.4011088866403332,-0.18670809165085797,-0.04825526431123653,0.4166533097982065,0.6599309823462043,-0.560174414256638,-1.252818408073407
124,2.363797453394849,6.024782432349906,-1.4115763118909883,-4.023347716672855,-1.1885030599119382,0.4052601643844467,-0.18556663920360325,-0.05017827157614179,0.41297717528126243,0.6515370233753451,-0.5431898769065271,-1.2341955261921045
125,2.3722435952522005,6.029794060808901,-1.422527928972673,-4.036131770703944,-1.1919512289424656,0.40915457278051426,-0.18450352414933363,-0.05194186452538389,0.4095232126237946,0.6440077076873101,-0.5271410607289018,-1.2170308404530443
126,2.3801397246006832,6.0344793321703225,-1.4327663770727064,-4.048083327513237,-1.195174853307332,0.4127953774165838,-0.18351711204600807,-0.05355563365717657,0.40629024761066657,0.6372602789833441,-0.5120406457979774,-1.2012413040509606
127,2.387494024013227,6.03884310167057,-1.4423022660537965,-4.059214772217652,-1.1981772735725662,0.4161863511727799,-0.18260545724261318,-0.0550286180129379,0.4032762973823742,0.631220915199299,-0.49789561531167875,-1.1867508107865385
128,2.3943157980574483,6.042890890296225,-1.4511476606033868,-4.069540188181785,-1.2009622883627296,0.41933178426668005,-0.18176636252899955,-0.05636932999621652,0.4004786138046063,0.6258236865630288,-0.4847076428938193,-1.1734891539988774
129,2.400615495081965,6.046628897711248,-1.4593161084827058,-4.079075389993576,-1.2035341632552568,0.4222364942987046,-0.1809974303692202,-0.0575857852515224,0.3978937228540622,0.6210096317676362,-0.4724734190345381,-1.1613911042521428
130,2.4064047290026878,6.050064015184159,-1.466822668775777,-4.087837956440016,-1.2058976396747945,0.4249058362975039,-0.1802961060258622,-0.058685536591460655,0.3955174597512921,0.6167259373735337,-0.4611849268280094,-1.1503955910387715
131,2.4116963010891372,6.053203838515231,-1.4736839401384492,-4.095847263482817,-1.2080579437875434,0.42734571276535205,-0.17965971297557104,-0.05967571108668197,0.3933449996781462,0.6129252066581884,-0.4508296754718489,-1.1404449748393306
132,2.416504221750739,6.05605668096368,-1.4799180890474175,-4.103124517234082,-1.2100207953955993,0.4295625837235254,-0.17908548108678551,-0.060563049555452136,0.3913708840169153,0.6095648054497129,-0.4413908985782188,-1.1314843971654869
133,2.4208437323231387,6.0586315861748465,-1.4855448780492444,-4.109692786932008,-1.2117924168312926,0.4315634767576929,-0.17857056808251812,-0.06135394780465141,0.38958904213941303,0.6066062738603523,-0.43284772316804254,-1.1234611975582895
134,2.4247313268544937,6.060938341107386,-1.4905856940093973,-4.115577037916563,-1.2133795418515285,0.4333559970633062,-0.17811207484685107,-0.062054499078658995,0.38799280885640564,0.6040147941940632,-0.4251753142368169,-1.1163243878351377
135,2.428184773891787,6.062987488960458,-1.4950635763612539,-4.120804164605163,-1.2147894245321273,0.4349483374909907,-0.17770705515653928,-0.06267053726454226,0.38657493771022744,0.6017587065952689,-0.41834499895755156,-1.1100241751316409
136,2.4312231382671308,6.064790342100914,-1.4990032453551416,-4.125403023468365,-1.2160298481621663,0.43634928859191835,-0.17735252043134525,-0.06320768047933048,0.38532761035572816,0.5998090652160993,-0.4123243738929601,-1.1045115264521232
137,2.433866802884066,6.066358994990486,-1.5024311303073565,-4.129404466005531,-1.2171091341383171,0.43756824866321054,-0.17704544010085704,-0.06367137472655512,0.38424244232645477,0.5981392288054419,-0.407077397999126,-1.0997377685227336
138,2.4361374905038784,6.067706337112977,-1.5053753978491882,-4.132841371720552,-1.2180361508591901,0.438615233793319,-0.17678273818354887,-0.06406693735372573,0.3833104855238883,0.5967244806721336,-0.4025644736939297,-1.0956542177418502
139,2.438058285531886,6.068846065901439,-1.5078659801759344,-4.135748681097475,-1.2188203226196723,0.4395008879074155,-0.17656128666732895,-0.06439960006947062,0.38252222779757367,0.5955416739601658,-0.3987425178173319,-1.0922118359567692
140,2.4396536558037596,6.069792699665374,-1.5099346032959535,-4.1381634285762265,-1.2194716385052704,0.4402364928127728,-0.1763778962711119,-0.06467455128853937,0.38186759000288106,0.5945688991104662,-0.3955650239105473,-1.089360908678438
141,2.4409494743718176,6.070561590517915,-1.511614815279652,-4.1401247755282835,-1.2200006612864438,0.44083397824416315,-0.17622930515486818,-0.06489697756495975,0.3813359209312983,0.5937851712882791,-0.39298211687500517,-1.087050743193673
142,2.441973041291341,6.071168937303014,-1.5129420145085288,-4.141674043232355,-1.2204185363129572,0.44130593190923995,-0.17611216613181543,-0.06507210384897172,0.38091599050557073,0.5931701364419422,-0.39094060072748965,-1.0852293848615302
143,2.4427531054068607,6.071631798522636,-1.513953477924209,-4.142854745850067,-1.2207370004082074,0.4416656095339172,-0.17602303292133725,-0.06520523226279912,0.3805959816194558,0.5927037955420659,-0.3893839998371713,-1.083843350701203
144,2.4433198861384815,6.071968105263935,-1.5146883892774432,-4.1437126234016395,-1.2209683907635778,0.4419269449077755,-0.17595834596506374,-0.06530177903520609,0.38036348097998646,0.5923662474400523,-0.388252593705782,-1.0828373802032025
145,2.443705095268176,6.072196674126459,-1.515187867377151,-4.144295674741583,-1.221125653832765,0.44210455992943476,-0.17591441831167506,-0.06536730916672548,0.3802054692800745,0.5921374516887118,-0.38748344502923765,-1.0821542041314145
146,2.4439419587260898,6.072337220149318,-1.5154949943394387,-4.144654190534364,-1.2212223542261325,0.4422137746519438,-0.17588742205873814,-0.06540756831848638,0.3801083109926411,0.5919970135880178,-0.3870104204553745,-1.0817343329325924
147,2.444065238376847,6.072410369738394,-1.515654843836622,-4.144840786230106,-1.2212726836050385,0.4422706173281711,-0.175873375822971,-0.06542851133005406,0.3800577440360694,0.5919239946518049,-0.38676420312758897,-1.08151586722935
148,2.4441112538058545,6.072437673593511,-1.5157145093462532,-4.144910435040256,-1.2212914695761856,0.44229183445619136,-0.17586813369476806,-0.06543632667847488,0.3800388695172884,0.5918967526260328,-0.38667229578142986,-1.081434333732009
149,2.444117904105614,6.072441619635633,-1.5157231324001499,-4.144920500913273,-1.2212941845859555,0.4422949008246789,-0.17586737612027592,-0.06543745609487167,0.38003614171621564,0.5918928161068061,-0.38665901284646254,-1.081422550745488
