Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,1.829694824235368,-1.6898107736168217,-0.4650915925903769,1.0507857231445703,0.00876145645886961,-2.890583050417396,-0.19778687251710336,-0.12342864479415352,0.544610024106224,2.2884915179527923,-0.009701028374836756,-2.8908173006092497
120,1.8679918127022423,-1.6892792082131625,-0.458179276722104,1.0674354484246669,0.023549928096224804,-2.8824675402348388,-0.19323742887963952,-0.1297823980541874,0.5448520788892568,2.320791055878124,-0.022624713191304293,-2.859703417664669
121,1.9043372948877249,-1.6887747298799427,-0.45161919293201636,1.0832367507668716,0.03758482102026983,-2.8747655735117537,-0.18872582070462407,-0.1356360067959129,0.5450640922099601,2.3515377950042473,-0.03456717487255512,-2.8307541848009397
122,1.9387411135459356,-1.6882972019989113,-0.44540956467766835,1.0981939093366901,0.0508699360335223,-2.8674750644713085,-0.18428792299519728,-0.1410136180094028,0.5452478733931951,2.380731200069654,-0.04556375972325603,-2.8038631392913698
123,1.9712165505398342,-1.6878464402166995,-0.4395479946835632,1.1123126984620346,0.0634104019584174,-2.860593198555534,-0.17995524636461874,-0.14594012602024437,0.5454054326858296,2.4083719158812174,-0.055653856805942085,-2.7789287487475396
124,2.0017804008005378,-1.6874222114182587,-0.43403145159205336,1.1256004197872498,0.0752127041968742,-2.854116416752614,-0.17575514864779807,-0.15044074697940976,0.5455389161678017,2.434462530117832,-0.06487990447386309,-2.755854318040101
125,2.0304530462866603,-1.687024232700298,-0.4288562566142424,1.1380659344271367,0.08628471328986098,-2.8480403999241704,-0.17171106241142667,-0.15454065949775891,0.5456505469933954,2.4590082246289784,-0.07328647343183582,-2.7345478458057375
126,2.057258529943616,-1.6866521703447237,-0.42401807018089044,1.1497196951209996,0.09663571347697397,-2.8423600531325537,-0.1678427300534649,-0.15826470688788238,0.5457425732339164,2.4820173189125767,-0.0809194328299694,-2.714921830019372
127,2.0822246296629823,-1.6863056387920767,-0.41951187859331096,1.160573778386646,0.10627643125598896,-2.837069489968127,-0.16416643986782337,-0.16163715614613988,0.5458172224174435,2.5035017124330325,-0.08782520467314414,-2.6968930245567155
128,2.1053829322418283,-1.685984199614972,-0.41533198067427524,1.1706419166744557,0.11521906394243864,-2.832162016876558,-0.1606952579407294,-0.16468150871900433,0.5458766627139691,2.523477234689678,-0.09405011035562533,-2.6803821507201184
129,2.1267689073420017,-1.6856873604915354,-0.4114719744189195,1.1799395305213758,0.12347730822918201,-2.8276301174861,-0.1574392520362175,-0.16742035818064654,0.545922970593768,2.5419639134670153,-0.0996398115193244,-2.6653135692447854
130,2.146421981449511,-1.685414574178843,-0.407924743645639,1.1884837607049712,0.13106638874597287,-2.8234654369348853,-0.15440570472532233,-0.16987529014464434,0.545958104691257,2.558986172529305,-0.10463884578845002,-2.6516149193064775
131,2.164385611833839,-1.6851652374863593,-0.40468244464699366,1.1962935003974495,0.13800308661902339,-2.819658766198212,-0.15159931392987805,-0.17206681999450574,0.5459838855334306,2.5745729702326066,-0.10909025633649655,-2.639216731534513
132,2.1807073605072294,-1.6849386902493748,-0.40173649284060975,1.2033894273196903,0.14430576803057393,-2.8162000264158222,-0.1490223798039752,-0.17401436430878156,0.5460019807383164,2.588757890213083,-0.11303531275685823,-2.628052022053957
133,2.1954389681840887,-1.6847342143024455,-0.399077549420084,1.2097940358952743,0.14999441277845893,-2.8130782532192073,-0.14667497748234726,-0.17573624214940956,0.5460138952517183,2.6015791945803155,-0.116513319377301,-2.6180558742246105
134,2.2086364282402755,-1.6845510324528308,-0.39669550800588205,1.2155316694045166,0.15509064283568375,-2.8102815810588737,-0.14455511570323282,-0.1772497026570651,0.5460209661667951,2.6130798490138187,-0.11956150600340083,-2.609165014112114
135,2.2203600606724203,-1.6843883074539308,-0.3945794812962464,1.22062855213849,0.15961775090997854,-2.807797227531652,-0.1426588816797536,-0.17857097564192087,0.5460243616578229,2.6233075279406743,-0.12221499510234587,-2.6013173849193274
136,2.2306745860572947,-1.6842451409787258,-0.3927177877180894,1.225112821553076,0.16360072900338185,-2.8056114777079664,-0.1409805728631276,-0.17971534206435338,0.5460250835540587,2.632314606664711,-0.12450683863975041,-2.5944517247228345
137,2.2396491995110903,-1.684120572593215,-0.3910979380779054,1.2290145604229594,0.16706629697179798,-2.803709668459132,-0.13951281642500551,-0.18069722146404227,0.5460239730796039,2.6401581460093504,-0.1264681171425931,-2.588507150985659
138,2.2473576446487735,-1.684013578729853,-0.3897066222126626,1.2323658289956905,0.17004293108456947,-2.802076172784644,-0.1382466773945061,-0.1815302735167191,0.5460217192884181,2.646899873799546,-0.128128093061481,-2.583422754524988
139,2.2538782875434533,-1.6839230716609896,-0.38852969564071516,1.2352006971456992,0.17256089258403806,-2.8006943841394514,-0.13717175642602078,-0.18222751097659604,0.5460188697285386,2.652606166395409,-0.12951441012286644,-2.5791372049599897
140,2.259294190685636,-1.6838478984723082,-0.3875521662127004,1.237555276528329,0.17465225624512515,-2.7995467007612627,-0.13627627815246993,-0.18280142130188534,0.5460158428747798,2.6573480325397245,-0.13065333007581106,-2.575588369189866
141,2.2636931869426045,-1.683786840036263,-0.38675818076244095,1.2394677527338662,0.17635093893489584,-2.7986145099978224,-0.1355471710002654,-0.18326409426432785,0.5460129418737761,2.6612011010144254,-0.13156999802909072,-2.5727129441811343
142,2.2671679535177294,-1.683738609985518,-0.3861310117578449,1.240978417441577,0.1776927281721159,-2.7978781726341957,-0.13497013921121984,-0.18362735281496553,0.546010369148626,2.6642456130257104,-0.13228872742682224,-2.5704461052891165
143,2.2698160859098477,-1.683701853686386,-0.38565304395180955,1.2421297005737242,0.17871531068683488,-2.7973170072200677,-0.13452972763680043,-0.1839028844218464,0.5460082414122636,2.6665664198504175,-0.13283329561088433,-2.568721171499507
144,2.2717401718724695,-1.6836751472122649,-0.3853057610331301,1.2429662024496015,0.1794583009799462,-2.796909274397019,-0.1342093796461943,-0.18410237001457797,0.5460066046388431,2.6682529860647497,-0.13322724085462254,-2.5674692893421236
145,2.2730478653732717,-1.6836569963170787,-0.3850697322773895,1.2435347259395853,0.17996326988275424,-2.7966321612258205,-0.13399148822663856,-0.18423760756944593,0.5460054485409717,2.6693993986197246,-0.13349415171442836,-2.5666191377783965
146,2.2738519605533005,-1.6836458354087132,-0.38492459919787114,1.2438843086191214,0.18027377311654735,-2.796461765513717,-0.13385744005958455,-0.18432062724966616,0.5460047200974535,2.67010438210006,-0.13365793952228416,-2.5660966570710624
147,2.274270465686362,-1.6836400265224563,-0.384849062196454,1.2440662549228043,0.1804353798521685,-2.796373080141715,-0.13378765203744108,-0.18436379488078317,0.546004335671297,2.670471320675291,-0.13374308481955818,-2.5658248054698714
148,2.274426677138287,-1.6836378582944354,-0.38482086721451747,1.2441341682983582,0.18049570126956826,-2.796339977391874,-0.1337615993545229,-0.18437990039156796,0.5460041912507985,2.6706082874908543,-0.13377484849218244,-2.5657233484534
149,2.2744492533264067,-1.6836375449350558,-0.3848167923838437,1.2441439833607162,0.18050441911739146,-2.7963351932745892,-0.1337578339755246,-0.1843822276859381,0.546004170336887,2.670628082521831,-0.133779438285431,-2.565708686204654
