Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.4688535647902503,4.340980448999108,0.36378109600019415,5.40757374475584,5.828729472845087,-5.65244438523523,-0.06536045183479526,-0.20323567719542074,0.6424192566518314,-1.8752214084899272,0.2843786943516423,-2.264065394702501
125,-3.497864145789606,4.341346957485321,0.36657526588968525,5.4140909022471355,5.846620683071592,-5.6777875453695525,-0.07148420145249043,-0.20191984273447428,0.6425784602280504,-1.8870128579668073,0.2770113234562493,-2.275562218290536
126,-3.524985558609128,4.341689598949711,0.3691874795183081,5.420183662634639,5.863346818215346,-5.701480359662699,-0.07718156543891032,-0.200499871719816,0.6427491667889598,-1.8981437477238523,0.2698064402869019,-2.286528809686224
127,-3.5502459085303597,4.342008728463561,0.37162044386154225,5.425858339702483,5.878925211176382,-5.7235473804203,-0.08245880468614827,-0.19901265192206088,0.642926997586851,-1.9086091819119042,0.262823847457242,-2.2969371968158003
128,-3.5736771546320174,4.34230474978554,0.3738772370754383,5.431122112981114,5.893375571542597,-5.74401652656096,-0.08732458997609471,-0.19749148104500192,0.6431080443961184,-1.918405396177134,0.2561152913675419,-2.306762788358075
129,-3.5953151846210556,4.342578116307089,0.37596131570401303,5.435983044557872,5.906720031739029,-5.762919148987435,-0.09178960390660457,-0.19596603057912607,0.6432888622869115,-1.9275304010638863,0.24972469995724575,-2.315984925465605
130,-3.6151998896636517,4.34282933199781,0.37787652188663556,5.440450095887645,5.91898319317716,-5.780290095957758,-0.09586618365719503,-0.1944623564845941,0.6434664580389962,-1.9359844976351261,0.2436884609078257,-2.324587307553165
131,-3.633375239216207,4.343058952350847,0.3796270905654169,5.444533144603421,5.930192172404164,-5.796167778456364,-0.09956800713300464,-0.19300295048898086,0.6436382750297474,-1.9437706802677353,0.23803572855832503,-2.3325583055749077
132,-3.649889355856387,4.343267585328279,0.381217656692604,5.448243001326943,5.940376647252197,-5.810594235565177,-0.1029098238132428,-0.19160682605794038,0.6438021753380218,-1.9508949412678311,0.2327887502268356,-2.3398911761202528
133,-3.664794590114149,4.343455892306502,0.3826532624379615,5.4515914264792915,5.949568902987677,-5.823615199834814,-0.10590723051228777,-0.19028963347290348,0.6439564197124386,-1.9573664911289803,0.22796320469812417,-2.346584189076752
134,-3.6781475953026996,4.343624589021613,0.3839393643961724,5.4545911470915,5.957803878460572,-5.83528016265564,-0.10857649125289537,-0.18906379889343408,0.6440996459617823,-1.9631979071415262,0.22356854734265,-2.352640680751772
135,-3.6900094023495713,4.343774446514801,0.3850818407942165,5.457255873615162,5.965119212253663,-5.845642439628925,-0.11093439956105544,-0.18793868275802586,0.644230846240175,-1.9684052218200108,0.2196083576929551,-2.3580690433736278
136,-3.7004454946275827,4.343906292077731,0.3860869986987684,5.459600316733036,5.97155528883183,-5.854759235937961,-0.1129981807255867,-0.18692075335316294,0.6443493436228461,-1.9730079613615141,0.2160806863460871,-2.362882660917092
137,-3.7095258827858633,4.34402101019793,0.38696158122358526,5.461640204169658,5.977155284691335,-5.862691711719209,-0.11478543092408434,-0.18601377182673828,0.6444547683019622,-1.977029143160325,0.21297839881505726,-2.3670998002936434
138,-3.717325179580934,4.344119543504172,0.3877127747368916,5.463392297501948,5.981965214509106,-5.86950504743341,-0.11631408959833629,-0.1852189853135081,0.6445470336777026,-1.9804952403315919,0.2102895144477465,-2.370743466156163
139,-3.7239226747076213,4.344202893711868,0.38834821606877945,5.464874408969816,5.986033977291983,-5.875268509236697,-0.11760244106329981,-0.18453532515690693,0.6446263125787267,-1.9834361202655857,0.20799753879633964,-2.373841226915201
140,-3.729402409630116,4.344272122568448,0.388875999718586,5.466105418286771,5.989413402526049,-5.880055514351754,-0.11866914104905713,-0.1839596074383978,0.6446930138190622,-1.985884963455562,0.20608178787929468,-2.376425019057741
141,-3.7338532524130255,4.344328352798748,0.38930468506229376,5.467105289450532,5.992158296325858,-5.8839436964389105,-0.11953326369836621,-0.18348673315333672,0.644747759285451,-1.9878781682148436,0.2045177026541925,-2.3785309364957983
142,-3.7373689725523054,4.344372769050398,0.38964330355991106,5.467895087553627,5.994326487583754,-5.8870149709672965,-0.12021436446630555,-0.18310988539695716,0.6447913617501578,-1.9894552464148971,0.20327715173302838,-2.380199011442387
143,-3.7400483158063125,4.3444066188392085,0.3899013659628733,5.46849699559401,5.99597887411913,-5.889355600585953,-0.12073255438474731,-0.18282072084634027,0.6448248036184514,-1.9906587150211572,0.20232871994119325,-2.381472993203651
144,-3.7419950790268786,4.344431213494552,0.3900888695214194,5.468934331285666,5.997179468827696,-5.891056260494956,-0.12110858125268237,-0.18260955264978979,0.6448492168465004,-1.9915339879617318,0.20163797976442616,-2.382400131270819
145,-3.7433181849902315,4.344447929104754,0.39021630519199246,5.469231563869217,5.997995445830794,-5.892212103816539,-0.1213639134820649,-0.18246552157298598,0.6448658643027672,-1.992129272717283,0.20116774206295798,-2.383030969179595
146,-3.744131757228012,4.344458207462478,0.39029466484462394,5.4694143309225325,5.998497186624647,-5.892922826966261,-0.12152082255296875,-0.18237675191417607,0.6448761228925208,-1.9924954759521831,0.20087828167769922,-2.3834191557628954
147,-3.7445551948583855,4.344463557010111,0.3903354484703252,5.469509455171332,5.998758326229638,-5.893292735024064,-0.12160246029306589,-0.18233048830350496,0.6448814688187858,-1.9926861225014327,0.20072753273036525,-2.383621280641093
148,-3.744713247416934,4.344465553785149,0.390350671388476,5.469544961299803,5.9988557993396014,-5.8934308071054575,-0.12163292747211299,-0.18231320906089765,0.6448834654115759,-1.9927572920743015,0.2006712475521502,-2.3836967410635883
149,-3.744736089687767,4.344465842365585,0.39035287145421704,5.469550092761201,5.998869886471105,-5.893450761732622,-0.12163733046464266,-0.18231071132012042,0.6448837540182438,-1.9927675781258491,0.2006631122910293,-2.3837076475323475
