Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.644330287863309,-1.879688349913037,-0.7413731954609415,-0.6976718321256691,3.869860651321665,2.6185711149677053,-0.2077910636235647,-0.07871114872308471,0.5951734044308429,-0.3873495098274652,-0.11278757374683936,-0.20933220729280883
122,0.6372685800021634,-1.8755045449386214,-0.7435740516167912,-0.6985196283078179,3.918264825100116,2.6109123191410766,-0.20653259188499173,-0.07212423437084048,0.5963781320408768,-0.40149972041945614,-0.11841530016166686,-0.16799679137406964
123,0.6306026906428366,-1.8715552480250661,-0.7456515467382483,-0.6993199043402714,3.9639558779277335,2.6036828094233386,-0.2054599255772084,-0.06589079056028085,0.5974808693565877,-0.41507040840839926,-0.12340022891690823,-0.12891142980530904
124,0.62432917246751,-1.86783841676199,-0.7476067552184759,-0.7000730740921588,4.006957439296703,2.596878847015914,-0.2045534038280019,-0.06001548955259871,0.5984875121212381,-0.4280172333020512,-0.12779425804616837,-0.09206928301894106
125,0.6184438418871845,-1.8643515725251265,-0.7494409809173594,-0.7007796398259436,4.047298185438456,2.5904958945951635,-0.2037942514672077,-0.05450032585492772,0.5994039243541828,-0.44030479276581425,-0.13164888317498494,-0.057458098593150736
126,0.612941763860827,-1.8610917914822207,-0.7511557618927807,-0.7014401940199645,4.085011943380182,2.5845285998479675,-0.20316472758142348,-0.049344888944427547,0.6002358664275996,-0.4519060183963031,-0.13501439657055653,-0.025059980769784038
127,0.6078172367145249,-1.8580556955989307,-0.7527528751318895,-0.7020554211909801,4.12013779500126,2.5789707790072782,-0.20264823552610775,-0.044546623435495376,0.6009889380644092,-0.4628015464391294,-0.13793923826669685,0.005148761640803863
128,0.6030637769606391,-1.8552394436447237,-0.754234341282378,-0.7026260997167113,4.152720181089742,2.5738154003876934,-0.20222939845783688,-0.0401010724645983,0.6016685349503185,-0.4729790841883305,-0.14046948826351047,0.03319770611799201
129,0.5986741041169485,-1.852638722198778,-0.7556024293837504,-0.7031531036583836,4.1828090053988936,2.5690545679210186,-0.2018941044439872,-0.03600210108543554,0.602279817589457,-0.48243278968772946,-0.14264848735022562,0.05912236175735976
130,0.5946401255258089,-1.850248736655881,-0.7568596615985984,-0.7036374045832711,4.210459738703579,2.5646795046918354,-0.20162952508996324,-0.03224209740397879,0.6028276910251107,-0.49116267906356803,-0.14451657331985046,0.08296418284538198
131,0.590952921173294,-1.8480642022323301,-0.7580088179438721,-0.7040800733872389,4.2357335228568,2.5606805364730674,-0.20142411142173147,-0.028812150029578504,0.603316794081881,-0.49917407253869184,-0.14611091913986082,0.10477056230848059
132,0.5876027285083578,-1.8460793349718299,-0.759052941022154,-0.7044822821172861,4.258697274846198,2.5570470752615364,-0.20126757049874658,-0.025702201170729265,0.6037514968515969,-0.5064770870586796,-0.14746545990295415,0.12459481447285023
133,0.5845789272619757,-1.8442878427513891,-0.7599953407529303,-0.7048453057940889,4.279423790850445,2.5537676028135525,-0.20115082593225725,-0.02290117536137145,0.6041359052320053,-0.5130861806064784,-0.14861089599079488,0.14249615448728797
134,0.5818700242662995,-1.8426829162872287,-0.7608395991038659,-0.7051705242345432,4.2979918502958325,2.550829654180448,-0.20106596516696001,-0.020397084367859936,0.6044738714256203,-0.5190197507625861,-0.14957476073015222,0.1585396798737222
135,0.5794636382738081,-1.841257220140672,-0.7615895748220718,-0.7054594238743082,4.3144863199126595,2.5482198012441746,-0.20100617606783053,-0.01817710930185902,0.604769009408404,-0.5242997879169876,-0.15038154180296476,0.17279635802838378
136,0.5773464847764622,-1.8400028837240474,-0.7622494081653839,-0.7057135995903483,4.328998257791739,2.5459236362528346,-0.20096567505387225,-0.016227661355294784,0.6050247144779267,-0.5289515817672003,-0.15105284670183797,0.1853430221230662
137,0.575504360824844,-1.8389114923065875,-0.7628235256336324,-0.7059347565234777,4.341625017440944,2.5439257553562884,-0.20093962874870958,-0.014534422885817314,0.6052441860832763,-0.5330034783332533,-0.15160760352696837,0.19626237674539151
138,0.5739221298473234,-1.8379740780203284,-0.7633166446999158,-0.7061247119009011,4.352470351841554,2.542209742141684,-0.2009240708840372,-0.013082370820732096,0.6054304532206185,-0.5364866836648694,-0.15206228934285357,0.20564301375391153
139,0.5725837064691941,-1.8371811108660097,-0.7637337785418715,-0.7062853968587597,4.361644517504872,2.5407581511690425,-0.20091581600280406,-0.011855784519432692,0.6055864017462507,-0.5394351096795124,-0.15243117911156248,0.21357943818332578
140,0.5714720413318364,-1.8365224897189707,-0.7640802407729508,-0.7064188582646704,4.369264378528601,2.5395524915068157,-0.20091237136902096,-0.010838240344675863,0.6057148030117373,-0.541885257122053,-0.1527266088661564,0.22017210358626677
141,0.5705691059118594,-1.8359875333350533,-0.7643616501736883,-0.7065272605402724,4.3754535106533945,2.5385732102674585,-0.20091184840230358,-0.010012595246119138,0.6058183432624964,-0.5438761304464174,-0.15295924726835075,0.225527455915271
142,0.5698558773402578,-1.8355649713565008,-0.7645839354229803,-0.7066128874837674,4.380342305319277,2.537799676142992,-0.20091287491752993,-0.009360961660656125,0.6058996532622051,-0.5454491794568845,-0.1531383700043138,0.22975798490149213
143,0.5693123232215569,-1.835242935317852,-0.76475333982935,-0.7066781440924641,4.384068073722184,2.5372101629405615,-0.20091450946128225,-0.008864675987793879,0.6059613376112051,-0.5466482627834754,-0.1532721316166615,0.23298228185366807
144,0.5689173864529713,-1.835008949651853,-0.7648764260622274,-0.7067255583853207,4.386775150870357,2.536781833118018,-0.20091615909334265,-0.008504262810242014,0.6060060032190688,-0.5475196286740809,-0.15336782936122417,0.23532510285812513
145,0.5686489700435511,-1.8348499226953399,-0.7649600808832173,-0.7067577832254879,4.388614999640942,2.536490721319472,-0.20091750205829106,-0.008259396905909993,0.6060362863711979,-0.5481119091379368,-0.15343215353117068,0.23691743649110916
146,0.5684839219333311,-1.8347521376951494,-0.7650115198773724,-0.7067775981428517,4.389746314836368,2.5363117179108636,-0.20091841692312587,-0.008108864945485059,0.6060548777986463,-0.5484761241393838,-0.1534714184294875,0.23789657533858477
147,0.568398019812483,-1.8347012438140111,-0.7650382921844657,-0.7067879111565766,4.390335127240831,2.5362185525155256,-0.20091891991480682,-0.008030528598653002,0.6060645451212927,-0.5486656932837777,-0.15349176781564952,0.2384061908418228
148,0.5683659559404717,-1.8346822471364552,-0.7650482852302686,-0.7067917605976484,4.390554907676889,2.5361837775497547,-0.20091911236947507,-0.008001290593879575,0.6060681519889718,-0.5487364532171778,-0.15349934822574304,0.23859641123004394
149,0.5683613219651966,-1.8346795016747084,-0.7650497294578138,-0.706792316931417,4.390586671061718,2.5361787517583734,-0.20091914039529382,-0.007997065105945212,0.6060686731949996,-0.5487466797294362,-0.1535004430873618,0.2386239025466843
