Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.591689475970243,5.4029653187620434,1.8258998971210176,-5.030474076801192,5.630765655680531,1.4648977082851262,-0.23193163149968055,0.21642452392384562,0.27157135318760506,-2.5080995724684207,-0.5104248134707439,2.8456656008699466
123,-4.59524173624145,5.406332956528602,1.831698501431111,-5.046843460952142,5.655664505184962,1.481610754464806,-0.23217953760737575,0.2143814020734602,0.2681551320125399,-2.508080059613338,-0.4948034454259393,2.8647478083119786
124,-4.598584901447714,5.409502366579918,1.8371557851587477,-5.062249301561573,5.679097745145989,1.497340028282799,-0.232386009926764,0.21246060529133778,0.2649081431479922,-2.50760980083539,-0.47971921035007786,2.8821488688088834
125,-4.601721201028528,5.412475662484277,1.8422753875748383,-5.076701872243669,5.701081002368574,1.5120960190395332,-0.23255557244026742,0.21066144277177248,0.2618346566846184,-2.506775478494305,-0.4652431355825838,2.8979878353319695
126,-4.604653264873057,5.415255337446957,1.8470616016324508,-5.090213291948823,5.721632710528606,1.5258911001130127,-0.23269257828736925,0.20898265421737003,0.2589378894714083,-2.5056561279723244,-0.4514345351242218,2.9123762878668322
127,-4.6073841314100275,5.417844271979674,1.8515193871725228,-5.102797562243141,5.7407741668773555,1.5387395670209276,-0.23280117447442195,0.20742247712628484,0.2562200228532698,-2.5043229978361015,-0.4383418517961644,2.9254183286989157
128,-4.609917255697619,5.420245741570016,1.8556543841295556,-5.114470604587981,5.75852958894595,1.5506576754828991,-0.2328852720722252,0.20597870648429023,0.25368222490098563,-2.5028396071897223,-0.4260034382018754,2.937210771895062
129,-4.612256517513361,5.422463424350868,1.8594729257373157,-5.125250297619464,5.77492617124982,1.5616636794825918,-0.23294852197116098,0.20464874687183027,0.251324675884748,-2.501261941914173,-0.41444827374263976,2.9478434693596554
130,-4.614406229444021,5.424501408769856,1.8629820517345363,-5.135156514427984,5.789994141993193,1.5717778693299316,-0.23299429617754103,0.2034296571291598,0.2491465958852743,-2.499638745596771,-0.4036966184604994,2.957399729892149
131,-4.616371144975501,5.42636420125878,1.8661895215706146,-5.144211159837735,5.803766819773526,1.5810226097232332,-0.23302567455571838,0.2023181878323929,0.2471462735863053,-2.498011872274338,-0.3937606067236961,2.9659567989234557
132,-4.61815646658272,5.428056733903039,1.869103827611318,-5.152438207686243,5.816280670285972,1.5894223778114331,-0.23304543684863704,0.2013108119216903,0.2453210954435886,-2.496416676994426,-0.3846447850880043,2.973586375412839
133,-4.619767853819522,5.429584372111081,1.8717342083444752,-5.159863738103867,5.827575363027857,1.5970038012561893,-0.23305605974466792,0.20040374889236087,0.2436675745735294,-2.494882427031646,-0.3763465993349322,2.980355149134552
134,-4.621211431408555,5.430952922283823,1.874090661585689,-5.16651597479331,5.837693828003141,1.6037956962941236,-0.23305971870048417,0.1995929830125359,0.24218137884524282,-2.4934327217543317,-0.36885683590464396,2.9863253466502564
135,-4.622493797331168,5.432168639484092,1.8761839576840218,-5.172425322309172,5.846682312426866,1.609829105798935,-0.23305829417776514,0.1988742760698099,0.2408573577892002,-2.492085912954222,-0.3621600228517957,2.9915552779808454
136,-4.623622030917306,5.433238235106061,1.8780256527277104,-5.17762440333744,5.854590437429641,1.6151373373436342,-0.2330533819051369,0.19824317517584927,0.2396895680509873,-2.490855520206123,-0.3562347951567195,2.996099878640193
137,-4.624603700935398,5.43416888454468,1.879628101749853,-5.182148095975016,5.861471254762084,1.6197560012626497,-0.23304630673522828,0.19769501617448906,0.23867129721749872,-2.489750637746248,-0.35105422879167025,3.000011243501203
138,-4.625446873682251,5.434968234865108,1.881004471934123,-5.186033571009241,5.8673813034993065,1.6237230487140506,-0.233038139629437,0.19722492320693918,0.2377950859233042,-2.488776330624958,-0.34658614741595434,3.003339150112323
139,-4.626160121072943,5.435644412472155,1.8821687558204558,-5.189320329197415,5.872380666745356,1.6270788097416924,-0.2330297172693447,0.1968278049887752,0.23705274820571595,-2.48793401864555,-0.3427934049832524,3.006131569711147
140,-4.626752528730715,5.43620603077971,1.8831357845107604,-5.192050238546298,5.876533028337694,1.6298660313374231,-0.23302166376314037,0.19649834834850424,0.2364353901175238,-2.487221846951325,-0.3396341469044424,3.008435164398746
141,-4.627233704076862,5.436662197880177,1.8839212408746135,-5.194267571591653,5.879905729551636,1.6321299155031843,-0.2330144138874514,0.19623100956754247,0.23593342662632014,-2.486635042152462,-0.3370620517279655,3.0102957688260106
142,-4.627613784420627,5.43702252421391,1.8845416727549569,-5.196019042677753,5.882569825804865,1.6339181573132975,-0.2330082372792337,0.19602000404700662,0.2355365968291886,-2.486166252652946,-0.33502655457962754,3.011758854363815
143,-4.627903445049094,5.4372971302386475,1.885014506173812,-5.197353845236901,5.884600143361832,1.6352809829764983,-0.23300326296842008,0.19585929480837555,0.23523397749227443,-2.485805871396397,-0.3334730528456337,3.012869973130142
144,-4.628113907317076,5.437496654098944,1.8853580585379552,-5.1983236890689515,5.886075336038256,1.63627118789825,-0.2329995036195627,0.19574258031321845,0.2350139948878165,-2.4855423386337216,-0.3323430937856091,3.0136751784681803
145,-4.628256946737014,5.437632259295611,1.8855915518446493,-5.1989828376208385,5.887077941905593,1.6369441747427858,-0.2329968788291943,0.19566328206243389,0.23486443484873443,-2.485362421560366,-0.3315745429285422,3.0142214175414037
146,-4.6283449010688615,5.437715642355142,1.885735125887317,-5.19938814526607,5.887694439995476,1.6373579914954082,-0.23299523680464534,0.19561453240848392,0.234772450895393,-2.4852514668029033,-0.33110173123745285,3.0145568906657227
147,-4.628390678409986,5.437759040499156,1.8858098514612585,-5.199599094584267,5.88801530700418,1.6375733695245485,-0.2329943737287654,0.19558916298603488,0.23472457021380774,-2.4851936207864718,-0.3308555781370206,3.014731370864572
148,-4.628407765285052,5.437775239313823,1.8858377435693359,-5.199677833640675,5.888135073997104,1.637653761644001,-0.23299405009256752,0.19557969413878415,0.2347066971831139,-2.4851720120139476,-0.3307636865974752,3.0147964759436867
149,-4.628410234735921,5.437777580419309,1.885841774627692,-5.199689213265714,5.888152383113232,1.6376653801750924,-0.23299400325288197,0.19557832569517838,0.2347041140667557,-2.4851688882733853,-0.3307504055798339,3.0148058841756806
