Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.7774197409153851,-0.7259011915332305,0.08605575648650454,-3.2027190997855257,-5.335791807563746,2.046086359340973,0.30201621511894117,-0.03764931228048864,0.46712232927793834,-1.5497520980264492,0.555668917646398,1.608830702993819
123,-0.7895339321073869,-0.7210233757391362,0.07832322882028087,-3.2077266586951882,-5.3513699401286425,2.0411306077202758,0.30302003941919764,-0.04115659166851747,0.46638284666829,-1.5697330977338113,0.5544048458380313,1.5769610186983305
124,-0.8009350512267792,-0.7164326805759578,0.07104585737885705,-3.2124394599645116,-5.366031104230739,2.0364665642312643,0.30392262503522377,-0.04449709299580393,0.46570155573213723,-1.5885671218757649,0.5529253609638982,1.5470412226500732
125,-0.8116307012795998,-0.7121260446702757,0.06421878913873402,-3.216860646395184,-5.3797850768856135,2.0320911185870942,0.3047309478253282,-0.04766518879092233,0.465075461667704,-1.6062522082377757,0.5512816147960552,1.5190465368968742
126,-0.8216298509161502,-0.7080998567678676,0.057836299381232914,-3.2209939252957724,-5.392643391246482,2.028000601834341,0.30545197972917526,-0.050656421053968094,0.46450164262909427,-1.6227925309577018,0.5495208706141095,1.4929464253565548
127,-0.8309428620197679,-0.704349944625009,0.051891774082498454,-3.224843579885879,-5.404619372081776,2.024190775066807,0.3060925973519805,-0.05346748759891288,0.4639772615456023,-1.63819780849419,0.5476863258742708,1.4687051098855533
128,-0.8395815172955978,-0.7008715638997631,0.046377692303482654,-3.2284144807003363,-5.415728171252642,2.0206568181393236,0.3066595028001479,-0.05609622209696345,0.4634995745472197,-1.652482756423769,0.5458170037262173,1.4462820400209768
129,-0.8475590478593755,-0.6976593870432877,0.041285608579949784,-3.2317120969933786,-5.425986803190455,2.0173933183815587,0.3071591569538756,-0.05854156929333704,0.4630659362442579,-1.6656665933821666,0.5439477055129882,1.425632307618557
130,-0.8548901608261894,-0.6947074921911214,0.0366061353124707,-3.2347425081428223,-5.435414180374385,2.0143942593118296,0.3075977251400489,-0.06080355671506089,0.4626738021134064,-1.6777726050226336,0.5421090166020134,1.4067070011063487
131,-0.8615910668992575,-0.6920093520544905,0.032328925156419164,-3.2375124150542445,-5.444031148808909,2.0116530093509026,0.30798103497368085,-0.06288326402283506,0.4623207282426222,-1.688827768016374,0.5403273583194127,1.38945349699004
132,-0.8676795079587065,-0.6895578228115955,0.028442653411967056,-3.24002915156517,-5.451860523501322,2.009162310535795,0.308314545966617,-0.06478279099213874,0.46200436868403205,-1.6988624338528584,0.5386250793123908,1.3738156885936492
133,-0.8731747846503368,-0.6873451329989191,0.02493500041408292,-3.2423006958492326,-5.458927123939287,2.0069142672335962,0.30860333035591636,-0.0665052249434691,0.46172247065866695,-1.7079100704622996,0.5370205802777714,1.3597341538464338
134,-0.8780977839743951,-0.6853628724025149,0.021792633922525617,-3.2443356818203757,-5.465257809568366,2.0049003348552645,0.3088520644789591,-0.06805460828405208,0.4614728678502832,-1.7160070584117597,0.5355284666136187,1.3471462652987005
135,-0.882471006874348,-0.6836019809493086,0.019001191511842874,-3.2461434105370124,-5.470881515269522,2.0031113085694288,0.30906502991534746,-0.06943590667779179,0.4612534720187535,-1.7231925375451627,0.5341597241339446,1.3359862465393408
136,-0.8863185958256676,-0.6820527375983931,0.016545262961366713,-3.2477338616062212,-5.475829286836682,2.001537312016207,0.30924612352472025,-0.07065497823041218,0.4610622631572702,-1.7295082993725575,0.5329219135035703,1.32618517986877
137,-0.8896663624245891,-0.6807047492323237,0.014408372645213774,-3.2491177045879116,-5.48013431645424,2.0001677860210014,0.3093988754323463,-0.07171854396548896,0.4608972784126361,-1.7349987201966701,0.5318193794809211,1.3176709705201493
138,-0.8925418149768887,-0.6795469395484188,0.012572961922274084,-3.250306310399009,-5.483831978174594,1.9989914773083186,0.30952647394887045,-0.0726341597767017,0.4607565999847526,-1.7397107298368715,0.5308534713880675,1.3103682729761257
139,-0.8949741860866482,-0.6785675379500573,0.01102037152621338,-3.2513117627176373,-5.48695986339568,1.9979964272155561,0.30963179635508564,-0.07341018997358467,0.46063834222049727,-1.7436938108231326,0.5300227714534153,1.304198385047072
140,-0.8969944602450535,-0.6777540684379708,0.009730823955464984,-3.2521468693872913,-5.489557816338504,1.9971699604068274,0.30971744443564553,-0.07405578249328101,0.46054063811877327,-1.747000023047186,0.5293233277915848,1.2990791153967236
141,-0.8986354014191402,-0.6770933385015447,0.008683405863229243,-3.2528251738210163,-5.491667969524627,1.9964986735867623,0.3097857836060656,-0.07458084582938804,0.46046162546781355,-1.7496840490465049,0.5287488887992545,1.2949246301514858
142,-0.8999315806405837,-0.6765714280101127,0.007856050447474727,-3.2533609664055976,-5.493334779253763,1.9959684242143052,0.3098389844441932,-0.07499602773066623,0.46039943284283497,-1.7518032553376133,0.5282911356600445,1.2916452841303494
143,-0.9009194035944588,-0.6761736781042531,0.007225519840924566,-3.2537692959057205,-5.494605061081277,1.9955643192165338,0.3098790654096377,-0.07531269574586408,0.46035216570180826,-1.7534177654944845,0.5279399094736146,1.2891474420991604
144,-0.9016371382080242,-0.6758846800870906,0.006767387501056765,-3.254065980868173,-5.495528025295669,1.9952707037024626,0.30990793551165824,-0.07554291973466933,0.4603178928292981,-1.7545905409757006,0.5276834292623197,1.287333295294424
145,-0.9021249422394897,-0.6756882643155866,0.006456020600104306,-3.2542676210260035,-5.496155312396174,1.995071149676841,0.30992743566662967,-0.07569945652636599,0.46029463339281446,-1.7553874660324837,0.52750849677373,1.2861006782869149
146,-0.9024248908667927,-0.6755674890918428,0.006264562415046804,-3.2543916087027123,-5.496541028570274,1.9949484447539665,0.30993937746908884,-0.07579573698429944,0.46028034489262454,-1.7558774333716396,0.5274006836008429,1.2853428910714362
147,-0.9025810042763704,-0.6755046295543956,0.006164914717607495,-3.254456140216427,-5.49674178117117,1.9948845808714941,0.30994557808385864,-0.07584585582216649,0.46027291230427564,-1.7561324275938368,0.5273444956950406,1.2849485310843693
148,-0.9026392752519254,-0.6754811665695037,0.006127720164254669,-3.2544802272840805,-5.496816714195381,1.9948607430042398,0.30994788994833483,-0.0758645646133162,0.4602701387329263,-1.7562276037658158,0.5273235098632489,1.284801339678112
149,-0.9026476967632098,-0.6754777756224639,0.006122344686192882,-3.2544837084255946,-5.49682754376024,1.9948572978779784,0.3099482239504959,-0.07586726853201001,0.46026973791975373,-1.7562413587964631,0.5273204763333382,1.2847800674388927
