Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.5638802491805608,3.9389758702449793,1.4505421309880822,-1.7566718035777797,0.47603806686101807,0.23636418382722857,-0.14155483385922366,0.162774214831077,0.5968185586857386,-2.45982349101009,-0.21287265192606167,2.5575445262743832
125,0.5422315371453816,3.9390642621831753,1.4505060036070883,-1.7728575055745606,0.475778298858094,0.22545253783602304,-0.13928630974434628,0.1650438251934091,0.5968528360485804,-2.485690037025754,-0.2060647725182632,2.5388520408451214
126,0.5219925886000185,3.9391468980409603,1.4504722288400802,-1.7879891951342564,0.4755354469398657,0.21525145791023137,-0.13713610470156284,0.16714600262564827,0.5968630042383429,-2.509835991188122,-0.199664892821267,2.5212774080508593
127,0.5031424303986096,3.9392238634519283,1.450440771687062,-1.8020825528704765,0.47530925944460833,0.2057503729109107,-0.13510754444992018,0.16908673655448742,0.5968534632311869,-2.532294633782607,-0.19367469893978814,2.5048224664536565
128,0.4856572135568067,3.9392952557917544,1.4504115923488372,-1.8151554095231321,0.4750994502027324,0.19693726218417584,-0.1332032559303224,0.17087199209168882,0.5968282263042523,-2.5531016309185772,-0.18809383018326958,2.489484740082396
129,0.4695101574102356,3.9393611844061973,1.4503846461338206,-1.8272277877084586,0.4749056978667282,0.18879862741526887,-0.13142514305861475,0.1725077241890445,0.5967909208121239,-2.572295182052422,-0.18291997169598836,2.4752574088737336
130,0.454671493772949,3.9394217708390995,1.4503598833648488,-1.8383219436690204,0.4747276452411097,0.1813194644826397,-0.12977436582466226,0.17399988946251202,0.5967447921985541,-2.5899161659891488,-0.1781489394113201,2.462129290831775
131,0.4411084110959562,3.9394771490603895,1.4503372492859932,-1.848462409023766,0.47456489861236006,0.1744832353120369,-0.12825132358505512,0.17535445671665595,0.5966927110044091,-2.6060082843301386,-0.17377475734762485,2.450084835092947
132,0.428784998625626,3.939527465694084,1.4503166839693713,-1.857676032518039,0.47441702707887456,0.16827183973056714,-0.12685564311721434,0.17657741711796326,0.5966371826318323,-2.6206182016020048,-0.16978972737131873,2.439104125137468
133,0.4176621905622415,3.9395728802462897,1.4502981222219575,-1.8659920217736095,0.47428356188090626,0.1626655873207863,-0.1255861717540491,0.17767479484508672,0.5965803596238153,-2.6337956815365726,-0.1661844916481348,2.429162891411315
134,0.4076977102184056,3.9396135653332025,1.4502814934923962,-1.8734419850386783,0.47416399573050944,0.15764316927477928,-0.12444097570110912,0.17865265889764328,0.5965240562168511,-2.64559371917539,-0.16294808808627717,2.420232532614819
135,0.3988460141775647,3.9396497069091123,1.4502667217778114,-1.880059972937929,0.47405778214148464,0.15318163024823317,-0.12341734345175544,0.17951713658314214,0.5964697649214951,-2.6560686686446657,-0.16006799914419056,2.4122801448819766
136,0.39105823645246396,3.9396815044944025,1.4502537255306207,-1.8858825202225344,0.47396433475932265,0.1492563402145164,-0.12251179405761811,0.1802744290335112,0.5964186748807695,-2.665280366588292,-0.15753019443019173,2.4052685580192974
137,0.3842821326436132,3.939709171403552,1.450242417565345,-1.8909486875202037,0.4738830266911488,0.14584096631875365,-0.12172008987900973,0.1809308289360724,0.5963716917489458,-2.673292251358719,-0.1553191675597924,2.399156377899147
138,0.3784620240978036,3.939732934973137,1.4502327049654213,-1.8953001030851744,0.4738131898356679,0.1429074447319203,-0.12103725332953465,0.18149274050513783,0.5963294588228091,-2.6801714781474884,-0.1534179677582822,2.393898034011401
139,0.37353874206652105,3.9397530367898326,1.450224488990014,-1.898981004548269,0.473754114213108,0.14042595250490475,-0.12045758703766452,0.1819667015744553,0.5962923791437797,-2.685989030290631,-0.1518082266995921,2.389443831071008
140,0.36944957186448146,3.9397697329184145,1.4502176649808258,-1.9020382806669018,0.47370504729516516,0.13836487942259446,-0.11997469677244203,0.18235940756083313,0.5962606382719389,-2.690819827008411,-0.15047018105704407,2.385740003459972
141,0.36612819702807453,3.93978329412976,1.450212122268911,-1.9045215130751196,0.47366519333494733,0.13669079985794452,-0.11958151641764231,0.18267773693765,0.5962342274120136,-2.694742827835918,-0.14938269120631567,2.382728771150435
142,0.3635046434738367,3.93979400612885,1.4502077440814856,-1.9064830180335819,0.4736337126969194,0.13536844462607966,-0.11927033422634685,0.1829287777642108,0.5962129665466624,-2.697841133971035,-0.14852325646601486,2.3803483956133347
143,0.3615052236569367,3.9398021697827703,1.4502044074487392,-1.9079778881796758,0.4736097211868472,0.13436067283834996,-0.11903281954357824,0.18311985474290582,0.596196527204046,-2.7002020867118124,-0.14786802718655223,2.378533234064421
144,0.36005248072967255,3.9398081013487145,1.4502019831106476,-1.909064034277447,0.4735922893817419,0.13362844375641547,-0.11886004914648866,0.18325855621952009,0.596184454454865,-2.7019173630768343,-0.14739181390516898,2.377213790237196
145,0.35906513269989837,3.939812132701983,1.4502003354237836,-1.9098022269676673,0.4735804419598043,0.1331307886463322,-0.11874253231798643,0.1833527605006676,0.5961761876989989,-2.703083068604768,-0.14706809367487741,2.3763167597014037
146,0.3584580165895348,3.9398146115639876,1.4501993222681284,-1.91025613851787,0.47357315703036945,0.13282478263262432,-0.1186702337388795,0.18341066083341867,0.596171079763948,-2.7037998272138695,-0.14686901355131726,2.37576506756658
147,0.3581420325930482,3.93981590173025,1.450198794953884,-1.9104923845723483,0.47356936546385087,0.13266551655236114,-0.118632593253923,0.18344078837242644,0.5961684137967536,-2.704172867874877,-0.14676539108711228,2.375477896222958
148,0.35802408823589715,3.9398163832984054,1.4501985981282843,-1.910580565902213,0.47356795022168474,0.13260606880924186,-0.11861854153687945,0.18345203244541256,0.5961674173884247,-2.704312107716092,-0.14672671154331346,2.3753707005782227
149,0.35800704253303284,3.9398164528962045,1.4501985696824073,-1.9105933101553751,0.47356774568627485,0.132597477227673,-0.11861651064659262,0.18345365741484693,0.5961672733254413,-2.7043322310435145,-0.14672112138816715,2.3753552080484193
