Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.10836461521708429,-1.968450880884035,-0.49067171496254525,-2.3195345947446024,1.8646854340468493,5.495215657594905,-0.3252950192647238,0.1408460732886479,0.42795250939087903,-2.12663071763744,1.2721821691208581,-1.4598793474713012
125,-0.08459605371381418,-1.9682512515049562,-0.49645341725198167,-2.322215242443263,1.8493627695566075,5.500289774349846,-0.32833275075394175,0.13441400367592554,0.42600081504508736,-2.0809455759358175,1.2850535235105132,-1.3961455286286781
126,-0.06237530023524673,-1.9680646219851605,-0.5018586152586992,-2.324721326442777,1.8350379165264585,5.505033464771223,-0.33104827662952613,0.1283459015348529,0.42419748990338907,-2.0349066047740143,1.2966272129311118,-1.3331178021141838
127,-0.041679327937746535,-1.9678907989248708,-0.5068929102621269,-2.327055443738988,1.821696030448488,5.5094516446337325,-0.3334689942595398,0.1226486713928176,0.42253654537964513,-1.9888810495510147,1.3069539704177378,-1.2711691711923598
128,-0.022481952536056227,-1.9677295624053257,-0.5115626715893256,-2.3292205474278997,1.8093202313353323,5.5135499037632645,-0.33562064618155885,0.11732646367459888,0.4210120492401469,-1.9432772746142593,1.3160945253755527,-1.2107091734553892
129,-0.0047537709937488515,-1.9675806654738477,-0.5158750515285389,-2.331219953620246,1.7978915641962816,5.517334519125285,-0.33752728989206016,0.1123808617068174,0.41961813520553704,-1.8985289686503413,1.3241187281604057,-1.152168087307924
130,0.011537899786294048,-1.9674438336289113,-0.5198380002427367,-2.333057348356055,1.7873889595134735,5.520812467913211,-0.3392112939811124,0.10781105124379134,0.4183490071100092,-1.8550764123415375,1.3311041343625418,-1.0959782063739676
131,0.026429084271468284,-1.967318764305212,-0.5234602806831625,-2.334736794519215,1.7777891937179158,5.523991440636769,-0.3406933578019202,0.1036139730356311,0.4171989380492488,-1.8133466110055658,1.3371341202771818,-1.0425539853935768
132,0.03995920960895649,-1.9672051263587333,-0.5267514835028759,-2.3362627387520423,1.7690668496657294,5.526879854210385,-0.34199255215860713,0.0997844592021501,0.4161622649507505,-1.7737342934330775,1.3422956656069056,-0.992273059449931
133,0.05217116693529267,-1.9671025595518166,-0.5297220419703066,-2.3376400183698465,1.7611942771141718,5.52948686504155,-0.343126378735308,0.09631535435021138,0.41523337899796786,-1.7365855914598043,1.3466769838355437,-0.945459951456083
134,0.06311137268590539,-1.9670106740382283,-0.5323832468827907,-2.3388738682754964,1.754141553197845,5.531822382119182,-0.3441108461741732,0.09319762249033942,0.4144067123349984,-1.702185700190746,1.3503651957753298,-0.902373767972314
135,0.07282982990465658,-1.9669290498482277,-0.5347472614801292,-2.3399699278739874,1.747876442904774,5.533897080102024,-0.344960560841015,0.0904204408810793,0.41367672147278023,-1.6707511250008993,1.3534442262828352,-0.8632004893897323
136,0.08138018955341142,-1.9668572363736367,-0.5368271363581218,-2.3409342479870063,1.7423643595525427,5.535722412406988,-0.3456888303980996,0.08797128196431243,0.41303786781252283,-1.642426429032409,1.3559930644414115,-0.8280497678676859
137,0.08881981182153087,-1.966794751852907,-0.5386368243821198,-2.3417732977674985,1.7375683252644407,5.537310624297555,-0.3463077783381031,0.08583598455737146,0.41248459569845153,-1.617284852413248,1.3580844746320406,-0.7969556036761184
138,0.09520982743549133,-1.9667410828561886,-0.5401911956005754,-2.3424939716142363,1.7334489314455626,5.5386747659721225,-0.34682846762612957,0.08399881544176852,0.4120113084109207,-1.595331859148608,1.3597841915031375,-0.7698799550802838
139,0.10061519896837368,-1.9666956837703984,-0.5415060521585797,-2.343103596086378,1.7299642992589677,5.539828705652395,-0.3472610315524247,0.08244252243645245,0.41161234251326684,-1.576510581427014,1.3611505849260983,-0.7467182504616344
140,0.10510478214942154,-1.9666579762842877,-0.5425981432114153,-2.343609936818045,1.7270700401017693,5.540787142671755,-0.34761480982164106,0.08114837996646047,0.411281940971863,-1.5607082224468705,1.3622347464719904,-0.7273058625014893
141,0.10875138717361033,-1.9666273488735113,-0.5434851798381,-2.344021205432877,1.724719216081299,5.5415656205636274,-0.3478984877992179,0.08009622803681543,0.4110142254790967,-1.5477626742856176,1.3630809276896267,-0.7114247994456668
142,0.11163184001115845,-1.9666031562856954,-0.5441858499549348,-2.3443460664586073,1.7228623004911885,5.542180540149855,-0.34812023670542214,0.07926450539670903,0.4108031684233744,-1.5374688373049257,1.363727250678743,-0.6988100982191485
143,0.11382704371711583,-1.9665847190255057,-0.5447198332290479,-2.344593644241623,1.7214471382875685,5.54264917262908,-0.34828785239614607,0.07863027753090632,0.4106425649687717,-1.5295843410656975,1.3642066100121628,-0.6891556174237483
144,0.11542203974085474,-1.966571322839716,-0.5451078159919436,-2.344773529861534,1.7204189065650999,5.542989672665105,-0.34840889019944055,0.07816925994535887,0.4105260057293196,-1.523834534597566,1.364547688735005,-0.6821190959097166
145,0.11650606923566631,-1.9665622182022762,-0.5453715061530464,-2.344895788045738,1.7197200750331918,5.543221091475273,-0.3484907930904557,0.07785583702361097,0.4104468505488626,-1.519916725666521,1.364776017307304,-0.6773264541993776
146,0.11717263436828951,-1.9665566197993807,-0.5455336481132498,-2.34497096408399,1.7192903664920731,5.543363389918838,-0.34854101028686607,0.0776630765235836,0.4103982039266026,-1.5175037067408412,1.3649150111442214,-0.6743753738862196
147,0.11751955962842953,-1.9665537060145368,-0.5456180376784563,-2.3450100907429636,1.7190667173089489,5.543437451585337,-0.3485671031336544,0.07756273956475285,0.4103728926604877,-1.5162466192334845,1.3649869287982408,-0.6728382037974774
148,0.11764905313836849,-1.9665526184136326,-0.5456495369731342,-2.345024695180819,1.7189832378940908,5.543465095882967,-0.34857683492148345,0.07752528573071366,0.4103634463153018,-1.5157771899050336,1.3650136983274315,-0.6722642237977678
149,0.11766776796242695,-1.9665524612300056,-0.5456540893538528,-2.345026805861772,1.7189711731770023,5.543469091126948,-0.34857824104758145,0.07751987269039022,0.41036208115948314,-1.5157093371033536,1.3650175637962092,-0.6721812606823317
