Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.8482578051352734,-1.797677990956156,-1.0263493018264782,4.895623367455894,-5.860111468394576,4.7796334905520865,0.2727745250245773,-0.30704065747471776,0.47466446279100893,0.6063342669338888,0.36479326653303606,-1.654646883878613
124,2.84460821193808,-1.8015871703123982,-1.0318259747596348,4.897975951771771,-5.874660932953182,4.810545149513619,0.2724754205683269,-0.3088445459251211,0.4729742521714422,0.6271286841652933,0.35369006652643153,-1.6687789835390423
125,2.841184445265391,-1.8052544606854082,-1.0369637666319407,4.900182964811359,-5.888310117716992,4.839544082279998,0.2721808221301939,-0.3105198446900818,0.47139330451253186,0.6467772407796929,0.343141978813118,-1.6818101721435692
126,2.83798363417754,-1.808682937217391,-1.041766985648917,4.9022462572268415,-5.901070467971185,4.866654605399141,0.27189352654581006,-0.3120710917107141,0.4699193184313988,0.6652675405814112,0.333168221167577,-1.693796042838775
127,2.8350024617493594,-1.8118761527578542,-1.0462406092733378,4.904167967159571,-5.9129552069662825,4.891904812867823,0.2716159230898515,-0.3135028182730179,0.46854988934637093,0.6825926984549224,0.3237833828828703,-1.7047897574694102
128,2.832237156238787,-1.8148381473231538,-1.0503902974778516,4.905950525932912,-5.923979371125387,4.915326650932693,0.27135002235022326,-0.3148195432116347,0.46728250163729557,0.6987512825250601,0.3149976410900927,-1.7148421678211008
129,2.8296834822554637,-1.8175734575560474,-1.0542224059975975,4.9075966637451085,-5.934159845251426,4.93695599289118,0.27109748349578483,-0.31602577051073016,0.4661145200121924,0.7137472380289517,0.3068169624743239,-1.7240019620156315
130,2.827336731929347,-1.8200871261852432,-1.0577439995828237,4.909109415362124,-5.943515397734373,4.95683271389246,0.2708596398935573,-0.31712599007086184,0.46504318030194636,0.7275897987736688,0.29924329091783586,-1.7323158310442286
131,2.825191716079306,-1.822384711484954,-1.0609628652515093,4.91049212581051,-5.9520667157584874,4.975000765738503,0.2706375230711524,-0.31812468141158673,0.4640655798751903,0.7402933907539646,0.29227472182585534,-1.739828651561397
132,2.8232427553817296,-1.8244722967344438,-1.063887525541979,4.911748456070251,-5.959836440509533,4.99150825168495,0.270431885053275,-0.31902632008067033,0.4631786678361597,0.7518775314383821,0.28590566402959144,-1.746583681941907
133,2.8214836715391325,-1.8263564996775754,-1.0665272517655269,4.912882388767625,-5.96684920238206,5.006407501242119,0.2702432191277342,-0.3198353865415601,0.46237923513992046,0.7623667273685935,0.2801269902339049,-1.7526227692630523
134,2.819907778448751,-1.8280444819823716,-1.068892077259031,4.913898233868054,-5.973131656186583,5.0197551449759885,0.2700717791168013,-0.32055637731065884,0.46166390473259933,0.7717903720257401,0.27492617699749927,-1.7579865653461804
135,2.8185078733711584,-1.829543958700554,-1.0709928106375728,4.914800634368964,-5.978712516356842,5.031612189309149,0.26991759724417536,-0.32119381811453096,0.46102912179978434,0.7801826453761691,0.27028743521104465,-1.7627147503057898
136,2.8172762280988586,-1.8308632077271016,-1.0728410490470608,4.915594571992633,-5.98362259215704,5.042044091321749,0.2697805006965893,-0.3217522788341461,0.4604711441843932,0.7875824160962103,0.2661918319814393,-1.7668462622361583
137,2.816204580124895,-1.8320110792597961,-1.0744491914168426,4.916285372879052,-5.987894822889075,5.051120833552469,0.26966012698242303,-0.3222363899983309,0.45998603301664,0.7940331471754714,0.2626174047419007,-1.770419531736344
138,2.8152841238114563,-1.8329970052587765,-1.0758304517123287,4.916878713278774,-5.991564313099772,5.058916998799566,0.2695559381877818,-0.3226508605817029,0.4595696435833646,0.799582805396857,0.2595392682912661,-1.7734727199524962
139,2.814505501558476,-1.8338310089060883,-1.0769988721876105,4.917380625245775,-5.994668367788108,5.0655118449217404,0.26946723422354285,-0.3230004968532967,0.45921761645224285,0.8042837750786116,0.25692971532283576,-1.7760439587162125
140,2.81385879497224,-1.8345237140652286,-1.0779693366380756,4.917797502330302,-5.99724652761247,5.0709893796391174,0.2693931651450368,-0.3232902220109406,0.4589253688582939,0.8081927764312299,0.2547583108339856,-1.7781715911912506
141,2.813333516033985,-1.8350863547407101,-1.0787575836530328,4.918136105271733,-5.99934060409787,5.0754384353342825,0.269332742609457,-0.32352509632319226,0.4586880863556652,0.8113707889213164,0.25299198061276,-1.779894411217534
142,2.812918598268511,-1.8355307845375903,-1.0793802198683247,4.918403567691431,-6.000994714843187,5.078952743853181,0.2692848505149064,-0.3237103374853529,0.4585007147368674,0.8138829801399262,0.25159509377644435,-1.7812518992689756
143,2.812602387912779,-1.8358694861210472,-1.0798547332189503,4.918607401785593,-6.002255318728386,5.081631011306113,0.269248254839523,-0.32385134087895234,0.458357952224134,0.8157986408385752,0.2505295390902739,-1.7822844526261428
144,2.8123726350845133,-1.836115580675909,-1.0801995061916858,4.918755504018117,-6.003171251121792,5.083576992868725,0.26922161266947925,-0.3239536994051116,0.45825424194331305,0.8171911270147412,0.24975479452240854,-1.7830336070116057
145,2.8122164849508153,-1.8362828373662166,-1.080433829077697,4.918856160813439,-6.003793759087287,5.084899567582918,0.26920348037148734,-0.3240232225416525,0.4581837646990506,0.8181378101938487,0.24922798919629807,-1.7835422465496404
146,2.8121204688967563,-1.8363856827947656,-1.0805779132251636,4.918918054249406,-6.004176536591556,5.085712813157867,0.2691923208290423,-0.3240659542517045,0.4581404320807865,0.8187200373591453,0.24890395658595255,-1.7838547984978879
147,2.812070495693983,-1.8364392104626694,-1.0806529042918978,4.918950267750117,-6.004375759711314,5.086136080770947,0.2691865096230754,-0.32408818934803446,0.45811787994148323,0.8190231023137965,0.24873527746883972,-1.7840174087614067
148,2.812051842669332,-1.8364591902288945,-1.080680895497959,4.918962291778788,-6.004450121840572,5.086294069868755,0.2691843399977736,-0.32409648789239187,0.45810946230459954,0.8191362306124484,0.24867231081129187,-1.7840780937457559
149,2.812049146873422,-1.83646207776982,-1.0806849408782793,4.918964029530596,-6.004460868897831,5.086316902968049,0.269184026412568,-0.3240976871828165,0.4581082457686816,0.8191525805575082,0.24866321042204206,-1.7840868636424685
