Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.468822677172835,-2.4615456778043576,1.6282045735619946,-1.6122278387870814,-3.6240306507432773,-3.926311613055101,-0.04368248642220908,0.03366753474430238,0.5655991712249656,-1.4199080646211375,-0.3047833426029632,-1.4896293172910287
121,0.4840346497136059,-2.4634878564822014,1.6491796258312403,-1.6398881725203305,-3.610864511843744,-3.975643247951207,-0.04153623581251489,0.03377117657292758,0.5619739406368505,-1.4641262996439057,-0.293859393451598,-1.4656617627392954
122,0.4984339619047482,-2.465326279279658,1.6690341400989315,-1.6660708243538673,-3.598401739914713,-4.02233946764689,-0.039553043406842986,0.033931732645563664,0.5584928825337945,-1.5058772203768056,-0.2836330144764442,-1.4428875356051682
123,0.5120261727132203,-2.4670616559342124,1.6877757813553993,-1.6907859023049632,-3.586637523605718,-4.066418299582552,-0.037726211357899234,0.0341369311450901,0.5551638785178032,-1.545194589822976,-0.2740834062304956,-1.4213111622663752
124,0.5248183114591933,-2.4686948839097336,1.7054142419898248,-1.714046187973203,-3.575565778958519,-4.107902539477503,-0.036048629822511453,0.03437583651083808,0.5519935584863852,-1.5821151678468748,-0.26518935364239254,-1.4009342669539946
125,0.536818908770853,-2.470227052348614,1.7219612844722922,-1.7358671928264053,-3.5651791226153526,-4.1468198517147785,-0.034512923900823805,0.03463878513127152,0.5489873355201522,-1.6166787972347294,-0.25692931964027654,-1.3817554283705873
126,0.5480380275391967,-2.4716594460239034,1.7374307840358858,-1.7562672144865612,-3.5554688450271934,-4.183202869725929,-0.03311158162944938,0.03491731333313826,0.5461494423574064,-1.6489284954806571,-0.2492815268174832,-1.3637700523961007
127,0.5584872938728513,-2.472993549291441,1.7518387713587895,-1.775267393015798,-3.5464248836619983,-4.217089296375893,-0.03183706339970069,0.03520408029291318,0.5434829687779338,-1.6789105527340273,-0.24222402609861382,-1.3469702601967208
128,0.5681799280528694,-2.4742310500419915,1.765203475246313,-1.7928917672023132,-3.538035796212989,-4.248522004347765,-0.030681893428614933,0.03549278818142141,0.5409898993046499,-1.706674636119349,-0.23573475157460794,-1.3313447909931568
129,0.5771307754875297,-2.4753738436533816,1.777545365313026,-1.809167330846316,-3.530288733806885,-4.2775491365276315,-0.029638734112029226,0.035778101529181996,0.5386711507185772,-1.7322739004539254,-0.22979156089758795,-1.3168789186893728
130,0.5853563376671551,-2.47642403694263,1.7888871946648255,-1.8241240890459736,-3.523169414212175,-4.304224206389409,-0.028700444241263667,0.03605556747736119,0.536526608968128,-1.7557651052356338,-0.22437226085608633,-1.303554381514615
131,0.5928748031189057,-2.477383952118085,1.7992540425809826,-1.8377951144833382,-3.5166620950473675,-4.328606198379645,-0.02786012217408066,0.036321538265303474,0.5345551651358158,-1.7772087376517336,-0.21945461798448407,-1.291349323791326
132,0.5997060783615886,-2.4782561307315594,1.8086733571962892,-1.8502166037103214,-3.5107495469892487,-4.350759668302344,-0.027111135123354828,0.036573097006959404,0.5327547502027836,-1.7966691412643665,-0.215016354293431,-1.280238248909877
133,0.6058718188604542,-2.479043337630462,1.8171749981830656,-1.8614279334345962,-3.5054130269811434,-4.370754843703756,-0.026447135770058812,0.03680798753058323,0.5311223684224133,-1.814214649954539,-0.21103512843713945,-1.2701919825670263
134,0.6113954599820137,-2.4797485649099356,1.824791279433291,-1.871471716805595,-3.5006322514411736,-4.388667724257254,-0.02586206742711227,0.037024548803328686,0.5296541291771447,-1.8299177266500772,-0.2074885028562317,-1.2611776453067105
135,0.6163022479488323,-2.4803750358649883,1.8315570117406796,-1.8803938597003897,-3.496385369470504,-4.4045801821481065,-0.025350158983690585,0.03722165423809174,0.5283452772465072,-1.8438551063179187,-0.2043538976487003,-1.25315863338748
136,0.620619270794339,-2.4809262089426305,1.837509545482729,-1.8882436170096888,-3.4926489360616157,-4.418580062458287,-0.024905910851149807,0.037398655986799964,0.527190221457898,-1.8561079426634846,-0.20160853212469088,-1.2460946069879195
137,0.624375489317631,-2.4814057816940083,1.8426888133028356,-1.895073648923752,-3.489397885306556,-4.43076128355137,-0.02452407311656822,0.0375553341641333,0.5261825617239583,-1.8667619579452257,-0.19922935519193427,-1.2399414847473376
138,0.6276017680382782,-2.481817694726537,1.8471373727923606,-1.9009400772183342,-3.486605503605186,-4.441223937457255,-0.024199617092246647,0.03769185081942231,0.5253151144907816,-1.8759075952749413,-0.19719296589643026,-1.2346514436220521
139,0.6303309061511184,-2.482166135656038,1.850900449172717,-1.905902541540633,-3.4842434028734517,-4.450074390257051,-0.023927701432300347,0.03780870838282542,0.5245799366289265,-1.8836401727336778,-0.195475525607058,-1.2301729230153458
140,0.6325976684810763,-2.482455543058871,1.854025977977452,-1.9100242556952258,-3.4822814937516373,-4.457425382467835,-0.023703633973227733,0.03790671225467918,0.523968347794049,-1.8900600385826445,-0.19405266348264807,-1.2264506321103068
141,0.6344388164379655,-2.4826906104240694,1.856564647734289,-1.9133720639300504,-3.4806879588126254,-4.463396129427529,-0.02352283044557016,0.03798693718348031,0.5234709512657119,-1.8952727267893412,-0.19289937699591295,-1.2234255592984375
142,0.6358931389712827,-2.4828762901054744,1.8585699426472866,-1.9160164972222793,-3.479429225770151,-4.468112421679726,-0.023380771199326633,0.03805069708708166,0.523077653241738,-1.899389112017666,-0.19198992941113063,-1.2210349825520497
143,0.6370014835250148,-2.48301779727387,1.8600981852788419,-1.9180318295643142,-3.4784699406870465,-4.471706725358438,-0.023272957087142204,0.038099518011268194,0.5227776805219374,-1.9025255631466649,-0.19129774622208462,-1.2192124795354267
144,0.6378067869924529,-2.4831206138691186,1.8612085792318158,-1.9194961342497319,-3.477772941183521,-4.474318282572981,-0.023194865656054872,0.03813511398755749,0.5225595964596349,-1.9048040942877693,-0.19079531265578387,-1.2178879361881647
145,0.6383541066709846,-2.483190492552292,1.8619632518316056,-1.9204913401591908,-3.477299229645405,-4.476093211792752,-0.023141908810823925,0.03815936564412173,0.522411314993792,-1.9063525121617106,-0.19045407443694415,-1.216987552444839
146,0.6386906512169168,-2.4832334606578086,1.862427296808212,-1.9211032880463943,-3.4770079464324155,-4.477184608232084,-0.02310939312908472,0.038174301536066074,0.5223201124998545,-1.9073045585785051,-0.19024434409155136,-1.216433843678556
147,0.6388658116002564,-2.4832558241455684,1.8626688169783385,-1.9214217868240508,-3.4768563430863964,-4.477752644235031,-0.023092484030753667,0.03818208228863085,0.5222726371161023,-1.9078000466363694,-0.19013521514808002,-1.2161456363726189
148,0.6389311920595193,-2.4832641715530848,1.8627589669274576,-1.921540669849768,-3.476799755539603,-4.477964669660202,-0.023086175031845933,0.03818498778283881,0.5222549151167769,-1.9079849891210414,-0.1900944866764277,-1.2160380564348587
149,0.6389406410565597,-2.483265377947623,1.8627719956918796,-1.9215578512120768,-3.476791577322928,-4.477995312265606,-0.0230852633471893,0.03818540775033299,0.5222523538167116,-1.9080117174472684,-0.19008860069233752,-1.2160225084732637
